Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.5,2.45,NaN,0.00011820550308465205,NaN,0.29430597105418455,0,61700,NaN,-0.01796008925902194,NaN,-4.082404084246888,0,0,17157.7,1000,2192250,2,NaN,0.5611668918450555
16450,637.25,2.9,NaN,0.00014236016087762227,NaN,0.28465011991610456,0,12650,NaN,-0.02149575046591675,NaN,-4.596037906592404,0,0,17157.7,200,587600,2,NaN,0.6536648205422576
16500,688,3.5,0.00032838105560544363,0.00017327014795794621,0.41947117375828186,0.27556724481505396,0,174950,0.9003555220758563,-0.026127127830447874,-25.480554795396884,-5.238502708033523,0,0,17157.7,26400,4263400,2,2.2219561658645697,0.7702054927429172
16550,615.85,3.95,0.00018839249183375412,0.00020518060375673933,0.2546045290158074,0.26309453237963737,0,32800,0.973658907073354,-0.030276597660820883,-7.305358349816774,-5.649073655146747,0,0,17157.7,700,553100,2,0.7737220725214183,0.8707698778435519
16600,587.25,4.7,0.00039702808468378945,0.00024943384926749083,0.3683979344095898,0.2526239966652243,750,147750,0.8917688319509409,-0.03653256734841889,-23.905581801074394,-6.325018245045492,0,0,17157.7,17950,3205050,2,2.3593571427634683,1.0164482245964006
16650,535.2,5.8,0.00043737827096911107,0.00030814002414052263,0.33567367010162824,0.2434586748832051,0,44100,0.891201023060499,-0.04529186034819263,-22.058275527206,-7.24825269664551,0,0,17157.7,6350,2184800,2,2.3682620271983383,1.2101205533374486
16700,488,7.35,0.0004986827900207168,0.0003840676294735808,0.3225384801468775,0.23523794598929962,1450,350750,0.8762857931008681,-0.05720812202136658,-23.075726789692958,-8.422807666354592,0,0,17157.7,26450,3238450,2,2.59454487678653,1.4573717764686007
16750,445.85,9.5,0.0005720532453025971,0.0004801818800239607,0.3249336012964758,0.2277593639420078,0,58500,0.8470883901484585,-0.07316691311737002,-26.444548845571248,-9.855879617221769,0,0,17157.7,9250,1107650,2,2.9983777664220566,1.7641571943159806
16800,393.45,12.5,0.0006529082976344217,0.0005993877451729782,0.2904319836315613,0.2210992069116093,5600,265850,0.8423981471099031,-0.09446625505095718,-24.294756820223224,-11.571866129439929,0,0,17157.7,115250,4946200,2,3.0588057660420636,2.137717513287666
16850,350.55,16.25,0.0007467317547581753,0.0007405280276630954,0.284809690957,0.2136139440899191,800,215150,0.8113415335069,-0.12074370189335455,-26.440710904817436,-13.314526956503883,0,0,17157.7,32950,1385200,2,3.4306361039180415,2.5516809442102737
16900,303.95,21.25,0.0008626231888183758,0.0009066510441390366,0.2653526140665376,0.206370636004648,8000,387150,0.7867757237545672,-0.15436640878927715,-26.453627040335085,-15.172127135576233,0,0,17157.7,230550,4019900,2,3.6923237183770086,3.018167510766107
16950,260.75,28,0.0009896238013303875,0.0010945988802281313,0.2523050096102132,0.199666667822175,5250,132150,0.7508844096750406,-0.19719588032709198,-27.280352902868323,-17.08754843895647,0,0,17157.7,177450,2096000,2,4.02764585571736,3.525460400617933
17000,220.05,37.25,0.0011229471881464461,0.001292524112749367,0.2414577335331701,0.19404141709601797,86500,645550,0.7061297042112771,-0.25114722360476766,-28.17034323497288,-18.97529038074319,0,0,17157.7,1497700,6680450,2,4.373767799889835,4.045650508334677
17050,182.3,49,0.001251246874845718,0.0014884057167495034,0.23246647682344515,0.18797485893432384,58150,369900,0.6523819754899283,-0.3152510928828622,-28.905982278039797,-20.392097917885188,0,0,17157.7,1008350,2634750,2,4.692006559550852,4.513114668647098
