Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,5.55,NaN,0.00020627148820928913,NaN,0.3039000235717515,0,46950,NaN,-0.03606831100671565,NaN,-7.5089653111680885,0,0,17067.6,1050,2450700,2,NaN,1.0005803716537682
16450,643.3,6.7,NaN,0.00024751092906676975,NaN,0.29529572168708135,0,9050,NaN,-0.04356435691568773,NaN,-8.500269268727777,0,0,17067.6,200,564300,2,NaN,1.166631177727083
16500,588,8,0.0003566315376046354,0.00029576807230158824,0.33202249475291024,0.2857735544601754,200,98900,0.9192620880450334,-0.052234764670764926,-17.92228719076017,-9.504079627734178,0,0,17067.6,25400,4311200,2,1.89003261193019,1.3491348808487404
16550,582.4,9.55,0.00044327851901674334,0.000353530892599603,0.4715428477873264,0.2758888688453186,0,14400,0.8180763968246625,-0.06265915031731382,-41.30867262301932,-10.576411229493175,0,0,17067.6,900,629000,2,3.336413667241175,1.5568386029298846
16600,490.35,11.35,0.0004643964540917667,0.00042231792585471,0.2976738036987198,0.2653245707366486,650,73950,0.9005865366587753,-0.07500879675369314,-18.625137913092132,-11.67034523215121,0,0,17067.6,15050,3195500,2,2.2065387329971937,1.7885415330555838
16650,438.85,13.9,0.0005228805246656074,0.0005080547698923527,0.26744107270879663,0.2562685709524361,0,88650,0.8990071729580202,-0.09157585039251355,-17.133762503255667,-13.078504469625075,0,0,17067.6,3500,2047900,2,2.232094694671394,2.078202790373328
16700,398.3,17.75,0.0006325994060375935,0.0006131622821514658,0.2800771088824707,0.24984524520228066,1000,100500,0.8587471063566953,-0.11454145118426333,-21.91667917524661,-14.978352738206008,0,0,17067.6,21950,2919150,2,2.8280588196413015,2.445279822022207
16750,352.75,22.15,0.000734628098700988,0.0007326111626683451,0.26846256150076947,0.24165670100946895,150,43700,0.8339605227734268,-0.14102162491199854,-23.188006739561953,-16.70886576600862,0,0,17067.6,6350,1116750,2,3.147989742848628,2.825884565709657
16800,308.25,28.2,0.0008517720586549422,0.0008684009406320932,0.257015224410321,0.23496128552925294,2300,112850,0.8039023769047818,-0.17501757772319965,-24.4441189032752,-18.67964180529538,0,0,17067.6,80250,4408600,2,3.494332943034873,3.256856609833051
16850,263.05,35.55,0.0009937395034670623,0.001017479185208951,0.2404584617103199,0.22745137214273245,550,100700,0.7722786055379013,-0.21525805179609267,-24.847919113456467,-20.44994912735426,0,0,17067.6,24100,1372550,2,3.814122718203799,3.69399359470187
16900,222.7,45.2,0.0011345554548576736,0.00117208877599067,0.23257083162779368,0.22091034386525554,5250,183450,0.7254189130294104,-0.2643573651137385,-26.295788894204822,-22.143143331642044,0,0,17067.6,116650,3853350,2,4.211754198038704,4.132935258221256
16950,186.2,57.55,0.0012586097676951268,0.001320359385684347,0.22817412266540932,0.21501687182331475,1750,89900,0.6683457682371416,-0.32233142390929076,-27.81726012559225,-23.526902298039253,0,0,17067.6,124000,1723300,2,4.583946397638003,4.531549617070619
17000,150.55,73.2,0.0013862141746653932,0.0014452213173802813,0.2195840821400243,0.2099380636440162,61400,361400,0.606628530003391,-0.388805975027421,-28.19002969107915,-24.413458892664824,0,0,17067.6,1159350,6699400,2,4.858623352896758,4.842923283481138
17050,118.8,92.15,0.0014788713559943482,0.0015354700584318363,0.2125952455951751,0.20470176392029316,57400,217200,0.5367737720241084,-0.4619763642296636,-28.018214544662214,-24.480405694002,0,0,17067.6,735700,2365800,2,5.018408250329577,5.017010160106305
