Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652.3,2.2,0.0003428194493021958,0.00015042252747628093,0.3950917367028356,0.24699997846818683,0,20550,0.9036465626310892,-0.019226448717227042,-23.423337565054858,-3.5943988784419743,0,0,17024.65,1100,2244600,2,2.1510817477695627,0.5900696980068981
16450,599.75,2.8,0.00037105115604552585,0.00019113706301620648,0.3596211804884558,0.23882848538697005,0,13050,0.9055795120750453,-0.024533287937902055,-21.24386117629847,-4.265749830642717,0,0,17024.65,250,459050,2,2.119203034037258,0.7249775339220399
16500,561.05,3.85,0.0004369057998696123,0.0002508833968973342,0.3824193542510294,0.2335070236046811,550,50650,0.8707982789885508,-0.033113491503525244,-27.478711869855207,-5.346431685948852,0,0,17024.65,25050,4194200,2,2.6535128158032486,0.9303907525777286
16550,517.3,4.75,0.0004900686341525272,0.000314146850195657,0.3786060134244501,0.2234948496719198,50,100050,0.8492795971970106,-0.04132398326863891,-29.95432232436434,-6.124264225801006,0,0,17024.65,2650,498050,2,2.9467136210869147,1.1150484666655114
16600,463.75,6.35,0.0005488194906004793,0.00040495342868372973,0.3398701612400212,0.21659019781920444,150,56350,0.8480763369398827,-0.05455787771343406,-27.2404217973292,-7.402652869239389,0,0,17024.65,24700,2890450,2,2.9623480272996385,1.3929559863895637
16650,395.5,8.45,0.0005910825044942595,0.0005184284099810339,0.24608861455249612,0.2092910338359661,0,49800,0.8937466608088486,-0.07168171732437047,-16.411106471996078,-8.832420329761316,0,0,17024.65,6600,2144800,2,2.310112562385449,1.7231890726884698
16700,366,11.85,0.0007128779230242677,0.000665843926098926,0.2923000248161947,0.20460791469576345,1550,128200,0.8197051860730274,-0.09704934318081583,-26.198825225963272,-10.818638552174125,0,0,17024.65,40000,3372000,2,3.3093106222277937,2.1636568667262206
16750,324.35,16.15,0.000807035768264469,0.0008379391463390835,0.28709246150331763,0.19858807734367961,0,44000,0.7851769614735439,-0.12837752427261204,-28.346056445729875,-12.791232215838425,0,0,17024.65,12350,1275900,2,3.6796633566989727,2.642768775186763
16800,276.2,22.25,0.0009402858606217573,0.0010364325168344126,0.26129209914002965,0.193511496283679,6950,653700,0.7616780154326395,-0.16969092146242812,-27.373735674858775,-14.97400871871805,0,0,17024.65,167750,5081650,2,3.9019320232898136,3.185233808721092
16850,234.45,30.1,0.0010712514601940908,0.0012534938412272119,0.24905357186447197,0.18759634196592903,1950,536600,0.7205887358316542,-0.22033370914984188,-28.170575036328437,-16.949108034726418,0,0,17024.65,40300,1425000,2,4.237187840395347,3.7345655426431303
16900,194.45,40.5,0.0012115574526201758,0.001476110792895561,0.23659731381295318,0.18175577855761027,16850,223200,0.6719379654956464,-0.28258368158465874,-28.599700686297705,-18.63522341433281,0,0,17024.65,355400,4318100,2,4.552472580711059,4.260893690699722
16950,158.2,54.65,0.0013369532688875584,0.0016716137858149935,0.22717978030019326,0.17720311767720423,16800,270050,0.613085100389205,-0.357776214259036,-28.925351388329098,-19.921107608633378,0,0,17024.65,304200,1606900,2,4.823690319895296,4.704362921965312
17000,126.65,73.1,0.001420936241814265,0.001805791566736909,0.22130566928052167,0.1735228850276457,258900,555700,0.5456867300741816,-0.4433202357789199,-28.994517340415722,-20.44765725292693,0,0,17024.65,2677250,6472950,2,4.994139240432937,4.976429959119422
17050,97.95,93.45,0.001474053755239325,0.001912060691714467,0.2142607830774099,0.1648612469792801,156050,227850,0.47323537740501426,-0.5363552097920166,-28.052674794138472,-19.25275764847113,0,0,17024.65,1594200,1948350,2,5.015907570948745,5.006264248688226
