Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660.95,2.3,0.00033288627676392207,0.00015010968002126342,0.39359536626711655,0.2519087940367997,0,38100,0.9078109327505665,-0.019642287924770987,-22.68587768664427,-3.7360781624471624,0,0,17034.55,2150,2044100,2,2.0832641030198933,0.6012436323808177
16450,611.5,2.85,0.0003691982656310322,0.0001878836946753558,0.37264590557583904,0.24286715009058035,0,27650,0.901493813324143,-0.024538626732861578,-22.559250991341095,-4.3422533578706055,0,0,17034.55,1500,537700,2,2.187532267629845,0.7255315963804223
16500,568.45,3.7,0.0004248710289900885,0.00024020925106092505,0.37759035540712943,0.23537642825687682,550,94250,0.878001616375858,-0.031741117451135906,-26.207026529458904,-5.208563039522134,0,0,17034.55,25900,4392200,2,2.550800381253232,0.8989823379727752
16550,513.75,4.65,0.00046568289219693133,0.00030276961620544993,0.334011713850811,0.22624507506137298,0,10400,0.8832273517855642,-0.04011593751779008,-22.803019522500975,-6.0575062403865685,0,0,17034.55,4700,610350,2,2.473149917813022,1.0891554937124002
16600,468.8,5.95,0.0005332178279527965,0.0003842787050296394,0.3279856120330163,0.21750320688737712,0,69300,0.8618154791285688,-0.05137879076093382,-24.90628289966015,-7.094519111590686,0,0,17034.55,24600,3238850,2,2.780724197057789,1.3289555188545807
16650,419.7,7.9,0.0006065601933388853,0.0004924498745796487,0.3049685734530411,0.2101134122409807,200,72950,0.8498319740961956,-0.06744546789327557,-24.508433481000516,-8.468866935767752,0,0,17034.55,8550,1809450,2,2.9412196288863677,1.6451832106803523
16700,374.5,11,0.0006945679065262392,0.0006335381900925278,0.2933828339191791,0.20498968821650446,50,137400,0.8258030611700915,-0.09102493696904561,-25.79535184508662,-10.348626247913561,0,0,17034.55,41350,3285050,2,3.240021361006583,2.064920217033964
16750,328,15.05,0.0007996677519513882,0.0008008381837395721,0.27537481147606657,0.19910369276683199,100,69850,0.8026241573151776,-0.12087198730036897,-26.08523755669493,-12.309269062078275,0,0,17034.55,20250,1168250,2,3.501323650953161,2.5352602593492315
16800,286.2,20.85,0.0009090872747535765,0.0009955171344390376,0.2675711786047092,0.1942602848559744,3600,135850,0.7657164999991278,-0.16055316756688323,-27.766249721115802,-14.521056305651081,0,0,17034.55,184100,4958850,2,3.867616213344444,3.074901599911561
16850,240.6,28.15,0.0010572076451460279,0.0012108417521841616,0.24655866823886313,0.18806776312466048,2100,58250,0.7330845825644745,-0.2087039597361631,-27.367082333831462,-16.487676801117267,0,0,17034.55,49800,1552850,2,4.144565738424304,3.620763918779477
16900,202.75,38,0.0011786630657945364,0.0014350125852145314,0.24013331568579097,0.18229910860748821,14850,167250,0.6814199498701948,-0.26875325792455723,-28.712449309795286,-18.26611794358097,0,0,17034.55,375050,4140550,2,4.500290554329529,4.1594769011158625
16950,165.5,50.85,0.0013094911333440711,0.0016479881119095636,0.22961816074123173,0.17646924406716288,17600,185400,0.625020983799591,-0.34076678863857324,-29.003528914869886,-19.52387091272027,0,0,17034.55,230700,1614800,2,4.780873558615968,4.624039781228618
17000,132.55,67.85,0.0014080758574447011,0.0018106941694384763,0.22216653157115646,0.17160145265084475,118750,293600,0.5595136062370019,-0.42474397870254726,-29.024859361840164,-20.10172284054564,0,0,17034.55,2679700,6316800,2,4.973969857211708,4.940427437382919
17050,102.95,88,0.0014725208370671601,0.0019225241798589943,0.21474305698103843,0.16439557138566768,126550,123950,0.4878803886005842,-0.5174603681506894,-28.2140861027544,-19.320908029708804,0,0,17034.55,1728300,1707050,2,5.027812138700532,5.025281407892794
