Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,6,NaN,NaN,NaN,NaN,0,60700,NaN,NaN,NaN,NaN,0,0,17087.4,1050,2388550,2,NaN,NaN
16450,643.3,7.05,0.00009823031766110201,0.00024133011509605684,0.22537324512769344,0.3056770713205383,0,46100,0.9893456209411338,-0.04413088966376628,-4.4008832379408735,-8.905265967611847,0,0,17087.4,200,611250,2,0.3541905825897246,1.1802214049938942
16500,607,8.35,0.00033730734425018865,0.00028638715027425526,0.33609857945901533,0.2960265990165886,100,115750,0.9236444493320495,-0.05251036012642985,-17.48445450149074,-9.902409365364845,0,0,17087.4,25650,4422700,2,1.8137673396213334,1.356354981681675
16550,582.4,9.75,0.0004312137849357103,0.0003385847921503678,0.41850706637764484,0.2851328061836452,0,61400,0.854599582198308,-0.06193388246897929,-32.28109987145172,-10.850270113928728,0,0,17087.4,900,663700,2,2.8872509593052427,1.544556284698984
16600,520.75,11.55,0.00046992261830546987,0.00040247046212389003,0.3505447182475779,0.274732299647731,0,66700,0.8727358543061116,-0.07382609640858133,-25.22669559921932,-11.95967962254281,0,0,17087.4,14050,3216100,2,2.6354748733644833,1.7690203830582945
16650,469.6,14.2,0.0005271965777265911,0.0004824233080576841,0.3209090595734117,0.2664216827697182,300,37050,0.8677415416638953,-0.09013660957469292,-23.842408215926625,-13.463486561251942,0,0,17087.4,3200,1885550,2,2.7067220655032678,2.0563022588728885
16700,415,17.45,0.0005931760804063175,0.0005763575949593343,0.27847601197015653,0.25781574927468753,0,126500,0.8722287783672965,-0.10993463612836038,-20.547413643706378,-15.039151588826119,0,0,17087.4,20650,2944900,2,2.642777033112371,2.3773360021793115
16750,374.95,21.9,0.0006909895534141185,0.0006868742058148186,0.2865146174776743,0.2505728619685854,100,46700,0.832670288039864,-0.1355310018847083,-24.74303293192364,-16.899570956887544,0,0,17087.4,6200,1103400,2,3.167432500342337,2.7535967739858047
16800,326,27.7,0.0008030674035122768,0.0008116388475126532,0.262010598481478,0.2439515588953834,1100,177850,0.8157962652389705,-0.16728725981935266,-24.071659696280523,-18.887704217002568,0,0,17087.4,76350,4187550,2,3.366355370896568,3.167783747898796
16850,282.9,34.5,0.0009261273787674755,0.0009495920941381447,0.25230993273593644,0.23597120663477297,1200,366800,0.7806036880531178,-0.20416303408916348,-25.520662796727475,-20.621443891453506,0,0,17087.4,24800,1405850,2,3.7384723614704947,3.5849673664389377
16900,240,43.5,0.0010682766291149493,0.0010948354542647638,0.23925545042217733,0.22921885406636425,8100,573650,0.7415787903853033,-0.24949787037872054,-26.306562596796184,-22.363372855824334,0,0,17087.4,107950,3751000,2,4.089165336301411,4.015025362333161
16950,202.7,54.9,0.001190423413977836,0.0012386542558520633,0.23495235630022304,0.22292354702551953,7950,204600,0.6879111004030732,-0.30304313891417933,-28.001577831122987,-23.836834089312994,0,0,17087.4,121050,1908600,2,4.474766398618273,4.417689083411745
17000,166.1,69.45,0.0013180308138327867,0.0013652651420709308,0.2264413028588754,0.21766749183132622,80050,628650,0.6300589975658295,-0.365076255914391,-28.608059182946388,-24.92789268276745,0,0,17087.4,895600,6492200,2,4.774966310180018,4.754443360938334
17050,133.8,87,0.0014100997531123203,0.0014662568845618012,0.2207956161966117,0.21213457443676725,71800,382300,0.5637192137141308,-0.433887594156055,-28.908920197681397,-25.268266832368816,0,0,17087.4,459600,2168100,2,4.981147316754795,4.976346639457847
