Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,688,1.75,0.00033497524928415413,0.0001246771226178642,0.4324244154029274,0.24844260675769517,0,47150,0.8940981866435616,-0.015571187217199764,-27.108181844581775,-3.026393384692495,0,0,17055.1,2950,2220200,2,2.308705818649589,0.49369476228228537
16450,611.5,2.2,0.00013154831428525155,0.00015784709851244155,0.22751389453541002,0.23990125901341508,0,13200,0.9849680904839367,-0.0197031481246208,-5.108449086068172,-3.569240462361965,0,0,17055.1,1500,644800,2,0.47702252119661587,0.6035521509126133
16500,588.15,2.75,0.0004059151858169802,0.00019953244636655988,0.3839797748157467,0.23083084481426175,150,99250,0.8826894723221359,-0.024848557325149543,-25.986290535729704,-4.172514287605841,0,0,17055.1,25550,4364900,2,2.4842158036673707,0.7340963079470358
16550,530,3.25,0.0004320222619253928,0.00024668423237159213,0.3252809476954636,0.21924926136553616,0,21100,0.8984263760885034,-0.03012781180183771,-20.404060351798332,-4.6476927006786095,0,0,17055.1,3950,574300,2,2.239806107532575,0.8620355999930146
16600,490,4.1,0.0005081353165132364,0.0003148427391095156,0.3405162129542453,0.20966958415799428,50,93950,0.8637196487631885,-0.038390471527890976,-25.585812297503704,-5.4165370946635445,0,0,17055.1,21650,3528200,2,2.757800504250653,1.0521430420052775
16650,431.1,5.45,0.0005606881812886332,0.000410038691938902,0.28163421837843183,0.20174373818646307,0,51000,0.8805069017727895,-0.050792964026588915,-19.88313989800805,-6.519475199773002,0,0,17055.1,8700,1752550,2,2.5168219531404397,1.31847097838918
16700,394.1,7.7,0.0006564589248130016,0.0005414220838052788,0.3013645355235744,0.1962040187592328,1050,224200,0.8333497710630196,-0.06989567594835432,-25.805543355898966,-8.12553891428159,0,0,17055.1,34500,3099800,2,3.153155378093111,1.6931270030510193
16750,344.25,10.7,0.0007587937125199763,0.0007033675679581207,0.2741408338386496,0.18993998672323092,100,52600,0.8196856700919032,-0.09473187584706373,-24.746274538741662,-9.867934960983245,0,0,17055.1,16850,1425100,2,3.315454899719601,2.129337066377648
16800,298.95,15.6,0.0008780416607965582,0.0009046359717218658,0.2589005714168687,0.18644238454222095,18850,159400,0.7914122320756762,-0.1312388333605646,-25.411406505399388,-12.192839796446988,0,0,17055.1,175500,5433450,2,3.623212475548015,2.688216071989527
16850,256.3,21.75,0.0010088892870124939,0.001130787807373908,0.2476022301973767,0.1809458171872891,2150,70550,0.7534517308212895,-0.17558726246628614,-26.516867285245812,-14.301271378289922,0,0,17055.1,53650,1412350,2,3.9814726259639923,3.2611842550572865
16900,213.7,30.25,0.0011638322948920048,0.0013754277397810483,0.2325205675571827,0.175810571042187,19950,168600,0.7110935502909452,-0.2322398316285374,-26.84390806473129,-16.342988586378006,0,0,17055.1,303700,3843650,2,4.313178682230286,3.854148421181505
16950,175.9,41.95,0.0013036978089160807,0.0016127955561707197,0.22378348102056486,0.1714032342915518,22300,95800,0.6551794151383099,-0.3025302455212986,-27.65063025041142,-18.101868545915412,0,0,17055.1,168750,1629650,2,4.649975153672401,4.405995023224692
17000,140.25,57.5,0.0014387608106787748,0.0018084868191398486,0.21382473762235962,0.1674595905764315,142750,416150,0.5913877301271925,-0.38536917363462764,-27.691478990971902,-19.215886760253174,0,0,17055.1,2268050,5776100,2,4.903342379404633,4.8269304856865
17050,109.6,76.15,0.0015217567551784393,0.0019574515696296835,0.2074146269322545,0.16116944625283314,120350,169350,0.5185496008585322,-0.47761096514952217,-27.38639274532045,-19.029766903591128,0,0,17055.1,1408900,1438850,2,5.030721662379624,5.028279509836844
