Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660,4.25,0.0002112595226416681,0.0001920250996781855,0.2954771438209502,0.28366139243107596,0,5050,0.9640911758853441,-0.030375214450766998,-9.677117853670808,-6.074704604855086,0,0,17049.8,950,2406300,2,0.9942964653774585,0.8676287584487762
16450,624.15,5.1,0.0003496910997785099,0.0002323326796555748,0.3671432080776716,0.2740828544669991,0,5400,0.9101918924916775,-0.03672044691673993,-20.97203773225914,-6.85565347351743,0,0,17049.8,200,573500,2,2.0450116500637487,1.0143033951885094
16500,570,6.15,0.00037001643872185103,0.0002819255076422438,0.3233494991416354,0.26440607541221567,50,40850,0.9182582541221186,-0.04458395283881665,-17.637972446870357,-7.733974801969827,0,0,17049.8,25100,4224700,2,1.9057631298736357,1.1873575282124926
16550,508.65,7.3,0.00027157908726428194,0.0003407045710523069,0.22494209093007458,0.2535043852086656,0,32200,0.9650220047814296,-0.05360769031619289,-7.834773293435872,-8.581134872356026,0,0,17049.8,750,573500,2,0.9730670377064086,1.3757488095935053
16600,476.15,8.8,0.0004991904880105537,0.00041466511964826264,0.3050399900007246,0.24295547591669178,0,52900,0.8865205763757608,-0.06523571106805152,-20.6655982244759,-9.579198218307173,0,0,17049.8,19500,3218600,2,2.4254860907475115,1.6047223687743577
16650,423.45,11.15,0.0005611496390034238,0.0005114639654960891,0.26960157528146333,0.2347554949715976,0,22450,0.8875482111791756,-0.08205508797297391,-18.4231946017409,-11.01342104838419,0,0,17049.8,4500,2225650,2,2.409776819307174,1.9125223419474169
16700,372.9,14.5,0.0006499009220192332,0.0006310429563211876,0.24302067871398225,0.22789052116734484,150,85700,0.8805269396767832,-0.10473400494475342,-17.45711042982054,-12.78118790045574,0,0,17049.8,28950,3503050,2,2.5157419496225963,2.290661382160248
16750,327.8,19.2,0.0007787162754995521,0.0007725775051332464,0.23572157330964236,0.22222676115233025,400,45050,0.8513574231842737,-0.13461056011763564,-19.33708986135325,-14.847002027817528,0,0,17049.8,9550,1067350,2,2.9238446364740565,2.734727919968812
16800,287.2,25.45,0.0009150256969170815,0.0009316141761347192,0.23770471102754956,0.2169272960269599,4900,188900,0.8063100363150033,-0.17211639853360142,-22.588079653007853,-17.01454701904093,0,0,17049.8,106000,4893250,2,3.4645496437365035,3.219037236071512
16850,244,33,0.0010696118360878737,0.0011054150422538237,0.2265143042634527,0.21016589841105818,1950,123700,0.767010697950879,-0.2163041831159074,-23.76163939713652,-18.886335158717603,0,0,17049.8,27750,1334000,2,3.859202272471777,3.700524874156445
16900,202.7,43.05,0.0012389537277088766,0.0012838829285136567,0.21569439048771846,0.2042794179999062,14400,191600,0.7187892519651117,-0.2706109136077812,-24.74588061045871,-20.63800750331062,0,0,17049.8,220450,3980350,2,4.256666704826438,4.1775893288463655
16950,166.2,56.5,0.0013846661745670155,0.0014450545266532393,0.210386206296952,0.19989874482302836,13850,141550,0.6568196684536844,-0.3356419820051308,-26.047318680543455,-22.129371048509256,0,0,17049.8,188700,1772150,2,4.640214476637613,4.6011883446386355
17000,132.95,73.4,0.0015027535568520212,0.0015723665161971017,0.20531505658366273,0.19578604523864537,145450,495850,0.5869116042346246,-0.4091387257386131,-26.695375944646017,-22.94604483308597,0,0,17049.8,1584650,6581050,2,4.9145558264062945,4.90355702189654
17050,103.4,93.9,0.0015757686159300179,0.0016511636123929287,0.20051341690652286,0.19135459276930167,121350,251750,0.5106343798719081,-0.4890606387564138,-26.509556749246755,-22.813547942800206,0,0,17049.8,1155550,2515900,2,5.032822263785207,5.03274248113327
