Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660,4.9,0.00019915585720691741,0.00020353211444528818,0.2883945008002547,0.29108584361907947,0,93200,0.967540821758882,-0.03363056675103546,-8.937777654079008,-6.78141388753489,0,0,17050.5,950,2390050,2,0.9149374992484264,0.9437683277547855
16450,611.55,5.75,0.000249825944630603,0.0002430742793113724,0.2844168297558454,0.28052714784214744,0,21100,0.9579116551968413,-0.03993774350547677,-10.373862825851733,-7.515245401967116,0,0,17050.5,250,578900,2,1.1318899367987403,1.0862387018370565
16500,568.75,6.85,0.0003576519418735542,0.0002924595507274406,0.3130779134510097,0.27039179462142754,0,356700,0.9250871815207812,-0.04798979016168675,-16.2110061292809,-8.39193950640483,0,0,17050.5,25100,4291850,2,1.7837105763973464,1.2597103165165329
16550,528.7,7.9,0.00044649901562133457,0.0003488251930331449,0.3373875474049491,0.2580494855972364,50,21150,0.8882099880048816,-0.05648906570526793,-22.40442507292022,-9.105223915510157,0,0,17050.5,750,562550,2,2.3997219517590413,1.4339110456938924
16600,475,9.25,0.0004922733549109218,0.0004196627594714011,0.2975914635883049,0.24601078637439755,1100,113850,0.8924696830231054,-0.06733409299934301,-19.546248838565308,-9.941729157901019,0,0,17050.5,20300,3233550,2,2.333663148178495,1.644621450982503
16650,423.45,11.35,0.0005571867790018099,0.0005124072450929942,0.26699810306085103,0.23609793929374043,0,30450,0.8901461705054917,-0.08288606753469799,-18.006528623740106,-11.161871912412451,0,0,17050.5,4500,2227300,2,2.3698472164300157,1.927164679966686
16700,382.05,14.45,0.0006655056562950259,0.0006292472705109376,0.27443457855629705,0.2279918945283804,300,72800,0.8524625361918615,-0.10439280047397619,-22.06055928289012,-12.757568244521808,0,0,17050.5,29100,3505800,2,2.9093900657258014,2.2853468198873057
16750,337.3,18.9,0.0007731006423217526,0.0007698590753262488,0.264501423308642,0.22147001498084115,50,32800,0.8245854870944869,-0.13326671657269606,-23.576819871839717,-14.695304664821007,0,0,17050.5,9750,1058250,2,3.2574324375252264,2.7160486080124087
16800,291.7,24.65,0.0009007642103591199,0.0009303037552311682,0.24889877497651225,0.2148013398723764,8000,106100,0.7963180305357026,-0.16912739370396426,-24.196671677229077,-16.65911345740732,0,0,17050.5,108900,4931850,2,3.5714555610894316,3.1832674566435193
16850,248.25,31.85,0.0010459578238328187,0.0011086074075189942,0.23605038952442056,0.20745040015682026,4050,60850,0.7588552317060782,-0.2125866670953179,-25.096049843977813,-18.45306594004765,0,0,17050.5,29350,1349800,2,3.9330572089686386,3.663560959515958
16900,210.3,41.25,0.001175380779352263,0.001297150818852382,0.23219556336417657,0.20040341513150964,15400,130150,0.7059686162016798,-0.26590043459647134,-26.995436017316912,-20.062262820101967,0,0,17050.5,227250,3991000,2,4.347542849703529,4.141016506523333
16950,172.3,53.9,0.001318881705612531,0.0014745366648641846,0.22250048206582737,0.1947400215720422,14050,82800,0.6499457140852454,-0.33066145515346135,-27.625572133021667,-21.41805692088054,0,0,17050.5,190350,1804400,2,4.6746399868582555,4.57427382735172
17000,139,69.6,0.0014257403451447207,0.0016278645132600596,0.21678114038719368,0.18860849899738735,297900,551850,0.5837014474834991,-0.4048161445490593,-28.143347513201462,-22.018252976056157,0,0,17050.5,1663050,6628950,2,4.923492777798701,4.890923657751633
17050,108.35,89.35,0.0015070300060647918,0.001726357620558659,0.2096381279653583,0.18299289094442592,114850,248300,0.5114885367004477,-0.4876064549534137,-27.65845651655944,-21.76447999258609,0,0,17050.5,1200100,2570650,2,5.032728957733988,5.03241390584824
