Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,706.6,2,NaN,0.0001354906606639747,NaN,0.2512048409137744,0,36350,NaN,-0.01737523141235069,NaN,-3.359637809455567,0,0,17048.6,1150,2135150,2,NaN,0.5420657138462157
16450,635.6,2.5,0.0003779472186704627,0.00017059986948265185,0.4216009385333333,0.24251573986063746,50,11600,0.8790304031594739,-0.021864940058353953,-28.867978349936205,-3.9388444657883217,0,0,17048.6,300,481500,2,2.5377410017577926,0.6589207726990844
16500,579.05,3.4,0.00040663057827411474,0.00022314132271199848,0.37028194082814425,0.23685333066279599,650,66100,0.8883053766698171,-0.029288177071831012,-24.35249512805576,-4.90899326431157,0,0,17048.6,26550,4349150,2,2.397988739299208,0.8417324558074936
16550,534.95,4.3,0.0004618260807011029,0.00028211668110960953,0.3683364701844121,0.22806951302173406,0,13200,0.8671299303596217,-0.03718602753790177,-27.05568664924963,-5.747300492347822,0,0,17048.6,2750,607100,2,2.7091793142115344,1.0247326529442358
16600,481.25,5.5,0.0005135297725044017,0.00035822775913422816,0.3290635550985605,0.21940324510208883,300,67050,0.8684001519370628,-0.04761786081710956,-24.26172264745635,-6.743704790612201,0,0,17048.6,21650,3219450,2,2.6912868329750217,1.25174785821653
16650,441,7.5,0.0005844898026948306,0.0004632804115238586,0.33612252464446046,0.21334816214104318,0,45600,0.8352316228175707,-0.06364649552813802,-28.336811151778306,-8.232669118474412,0,0,17048.6,6600,1798600,2,3.128881600544699,1.5741547260764737
16700,386.2,10.4,0.0006692216374984055,0.0005958627659166593,0.2934779296863131,0.20816251656667012,750,83150,0.8353071885528688,-0.08567667975292009,-25.004565616710703,-10.060279456827152,0,0,17048.6,43200,3188300,2,3.1279513868719757,1.9754377633917222
16750,338,14.2,0.0007737445852244235,0.0007538481555235808,0.2713465483477801,0.20231460682638952,900,55100,0.8171085716712154,-0.1136492328341495,-24.70055173472012,-11.993569893692396,0,0,17048.6,19400,1156850,2,3.343770778796787,2.428989792550172
16800,295.8,19.75,0.0008852266891712884,0.0009393018353728373,0.26423573039530035,0.1978741634644472,8900,165900,0.7810829640725739,-0.15135994282758755,-26.542530230433815,-14.2543092974208,0,0,17048.6,186950,4924500,2,3.725294543962546,2.9601167242417628
16850,254.35,26.65,0.001006589232059736,0.0011449278690094126,0.25480763734225725,0.1918530726243343,650,61850,0.7409668702322233,-0.19675826125505874,-27.860642544413153,-16.273361676803727,0,0,17048.6,46250,1588750,2,4.084879925659041,3.4983355200709845
16900,211.15,36.2,0.0011614430832509253,0.0013592682743891655,0.23719941325433513,0.18686266180775699,22000,212100,0.6999435975999398,-0.25415635213170695,-27.76108617451794,-18.243842288099213,0,0,17048.6,347600,4143450,2,4.387590790415397,4.045221299646755
16950,175.6,48.6,0.0012745870243176046,0.0015646632587460875,0.23214498605827955,0.181733291713581,26100,169400,0.6418406734129313,-0.3227025761918678,-28.950482019138153,-19.74475486201322,0,0,17048.6,220500,1782550,2,4.7124133194654085,4.528662453102028
17000,140.95,64.75,0.001389745945156312,0.0017310535060367806,0.2229774947842066,0.17711498263154038,169100,413100,0.5789456123475866,-0.40239620000859916,-28.95906541540133,-20.584675729246854,0,0,17048.6,2465200,6411950,2,4.935271181911633,4.882928518266893
17050,110.65,83.8,0.0014621766967469598,0.0018575935720609852,0.21613311058908183,0.17011841405780057,158100,227600,0.5085533943405637,-0.4905947170841724,-28.469617428448522,-20.140278747699234,0,0,17048.6,1516150,1992650,2,5.033102046498557,5.032880268859513
