Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,661.35,4.25,0.00012102108478749391,0.00018987320875263978,0.24630339082264732,0.2854282376432171,0,2600,0.985038770807607,-0.03020110314773199,-5.311471550949807,-6.085849670072459,0,0,17054.85,1000,2425200,2,0.4750774006213902,0.8637609482763775
16450,607.6,5.2,NaN,0.00023135800386336333,NaN,0.27689474440636175,0,4800,NaN,-0.0370044308478869,NaN,-6.972648000465829,0,0,17054.85,200,575750,2,NaN,1.0210151367604494
16500,566.7,6.25,0.00029098377454120643,0.0002800171671291181,0.272946233293476,0.2671433632171748,0,59550,0.9516623640548049,-0.04479501253640722,-10.95630794577738,-7.847215489108868,0,0,17054.85,25050,4234250,2,1.265840007930346,1.1922353270432644
16550,534.4,7.25,0.0004452291537695545,0.0003353698321870685,0.3449910110812935,0.25510446004674125,0,11600,0.8850828658872583,-0.05298947613910946,-23.26915393212643,-8.559989693618828,0,0,17054.85,800,560300,2,2.448072713146353,1.3635622974267798
16600,472,8.85,0.0004451366503115528,0.00040936223774989727,0.264713084843716,0.24531924205390468,150,82500,0.9198604045407603,-0.06499301143559408,-14.683633548884748,-9.649068226400436,0,0,17054.85,18350,3163200,2,1.878026438399575,1.6005613726151353
16650,423.45,11,0.0005255797342878958,0.0005020251543768097,0.249479525767284,0.23612832097377434,0,26350,0.9075684974820184,-0.08070647494150196,-15.266965672891262,-10.945517012372402,0,0,17054.85,4500,2208450,2,2.0898083504630263,1.8893242405872732
16700,383.8,14.55,0.0006544006474972047,0.0006209733171398885,0.2674959687550135,0.23041581846401304,150,124550,0.8613861668587584,-0.1040469213540841,-20.779984103223896,-12.868570651859354,0,0,17054.85,27950,3139850,2,2.7899338180116082,2.280437475901743
16750,333.6,19.1,0.0007660503809357044,0.0007586697964455972,0.24084973795777934,0.22434022629617698,200,25550,0.850146884047838,-0.1329748017760707,-19.80933384575935,-14.871723569344677,0,0,17054.85,9200,1058100,2,2.9406033684027046,2.7126445354217634
16800,288,25.35,0.0009092312111383142,0.0009141228529898622,0.22793213889922387,0.21930933766036445,2500,202950,0.8207551913477447,-0.170046946063434,-20.85851194368762,-17.080571598551874,0,0,17054.85,100200,4576200,2,3.3030324517377383,3.1951748495081462
16850,245.9,32.8,0.0010664327984157538,0.0010838967250425156,0.22126580953730618,0.2125662166961767,950,53650,0.7775710438291507,-0.21334376177131484,-22.738081481702007,-18.964780998403025,0,0,17054.85,28050,1316050,2,3.7608043785523355,3.672104961691212
16900,206.35,42.8,0.0012250980250925378,0.0012579190572801784,0.21570478913494193,0.2069379809615399,8800,111950,0.7250018308821525,-0.26675856338188725,-24.520507468408187,-20.776544609495733,0,0,17054.85,209950,3932750,2,4.21175952448448,4.148831945954566
16950,168.5,55.95,0.0013856576101831533,0.0014179439335786376,0.2081376685574924,0.2023650686187104,3450,54750,0.6653881908201311,-0.33027071007339365,-25.58157752302541,-22.28539346261727,0,0,17054.85,177650,1767850,2,4.596630095477041,4.573277419008179
17000,135.7,72.75,0.0014988967354642782,0.0015429992217217187,0.2048388196167867,0.1986451278981787,46600,235850,0.5946845817234147,-0.4025297688093447,-26.54861123671595,-23.221691969861098,0,0,17054.85,1519550,6744550,2,4.89346985873137,4.885134934829266
17050,106.25,93.2,0.0015702400569473527,0.0016199853674235896,0.20101319850608035,0.19483131822637992,61100,166000,0.5185566462482505,-0.48096787906012134,-26.5815243193513,-23.259959890591883,0,0,17054.85,1090450,2559450,2,5.0306437740082695,5.030403244149881
