Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,4.95,NaN,0.00020332625698038696,NaN,0.29245228123250067,0,73900,NaN,-0.033786608027541194,NaN,-6.840524289490856,0,0,17052.85,1050,2452100,2,NaN,0.9475007322659833
16450,643.3,5.95,0.000378433361358943,0.00024491637348580226,0.43697969481831656,0.2832180504741006,0,11000,0.8723977482081346,-0.04079440010406765,-30.888486271151866,-7.720863369679857,0,0,17052.85,200,550250,2,2.6350068431415337,1.1052736698003978
16500,578.8,7.25,0.0003914752368465152,0.00029652666568164975,0.352665072159196,0.27441966502871035,150,170050,0.900879598324454,-0.049746887410973786,-21.582292699012978,-8.767387588878584,0,0,17052.85,25400,4272750,2,2.199874066603675,1.2966120671230912
16550,526,8.6,0.0004276013472182368,0.0003559225293460031,0.31630491065736716,0.2637588114575868,50,30600,0.9036162789042683,-0.0596026146211052,-19.245613840900273,-9.710361621500683,0,0,17052.85,900,619450,2,2.1551429116813585,1.4958688939159055
16600,479.75,10.4,0.000496921241903909,0.0004301667962257674,0.3087277440926077,0.2537765684359359,200,125350,0.885297892572418,-0.07241045746298996,-21.032775734026625,-10.84968443898423,0,0,17052.85,15600,3244500,2,2.4445239496685702,1.7394801637489448
16650,438.85,13.2,0.0005785203195076787,0.0005252185369365091,0.31718912793901555,0.246392640469209,0,35800,0.8513901602036303,-0.09072296362468472,-25.272717160200518,-12.468394469328787,0,0,17052.85,3500,2073500,2,2.9239368278288924,2.062048388660619
16700,387,16.9,0.000661909383525627,0.0006383017996586825,0.2844336099415354,0.2394544309543768,450,147300,0.8455466167432699,-0.11403401518110955,-23.413396206424768,-14.28602516927215,0,0,17052.85,22850,2952050,2,2.999925891163349,2.435454508115639
16750,341.15,21.7,0.0007653495991616086,0.0007692215839196669,0.2703481392430754,0.2326900126328423,50,55500,0.821244625183942,-0.1431392479904363,-24.311210568646594,-16.222727952736577,0,0,17052.85,6300,1139550,2,3.296964864483086,2.8520706541985885
16800,297.4,27.75,0.0008822679398721234,0.0009167786682159857,0.2595271988209961,0.22562862932050615,2150,178650,0.7888832657588963,-0.1786027892781533,-25.625823553899117,-18.1320106117995,0,0,17052.85,81500,4484150,2,3.648500854687568,3.296019555086101
16850,262.8,35.35,0.0009686139492219883,0.0010787228189313503,0.2677384305032816,0.2182638746371126,300,98800,0.7352009762618903,-0.22145668778277006,-29.482833831542617,-19.900843687721906,0,0,17052.85,24700,1367400,2,4.132306319555765,3.751654199407164
16900,215.4,45.3,0.0011423524198734176,0.0012460456458220962,0.24009823506353772,0.21163068795605328,13600,270400,0.7026868146171575,-0.2736873027142846,-27.982450690136616,-21.525917177197684,0,0,17052.85,128300,3841450,2,4.370389546400882,4.201880245273231
16950,177.75,58.15,0.001273388722265537,0.0014038762623397375,0.23088753636849135,0.20570913446615005,7700,135150,0.6479722351244935,-0.3355743174917131,-28.658668304519118,-22.79982146255283,0,0,17052.85,124600,1709850,2,4.684816277850542,4.601648934370558
17000,144,74.55,0.0013781277962544634,0.0015313820420631077,0.22414971130735034,0.2006712619191572,102950,532500,0.5844387682212034,-0.40649595736319644,-29.044206260038038,-23.51663950185573,0,0,17052.85,1271900,6712900,2,4.922194278757225,4.896658387858826
17050,113.25,94,0.0014554528277241682,0.0016234834474786615,0.21697899893197561,0.19450289913828334,104600,259750,0.5147328271693741,-0.4841917430538032,-28.586046314577402,-23.216202756691697,0,0,17052.85,858800,2383350,2,5.032072741669448,5.031587380016635
