Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,5.7,NaN,0.00020750049173324682,NaN,0.30618307699637426,0,89450,NaN,-0.036670581061855126,NaN,-7.670016599790057,0,0,17069.8,1050,2415450,2,NaN,1.014365126755777
16450,643.3,6.85,NaN,0.00024829423395247624,NaN,0.2973972081832464,0,24250,NaN,-0.04412856861773451,NaN,-8.651713259095377,0,0,17069.8,200,566650,2,NaN,1.1789557856372137
16500,588,8.15,0.0003419714806497103,0.00029604010883804016,0.3208722554789251,0.28773351674682474,200,202650,0.9269357001101873,-0.052756110503845925,-16.307434628156273,-9.646880831063676,0,0,17069.8,25400,4385900,2,1.7519271877477467,1.3599877784220746
16550,582.4,9.55,0.00044271336289931695,0.0003515697180494527,0.46610251960850935,0.27677398138537984,0,29450,0.8217322982071085,-0.062480089137430216,-40.37683537873588,-10.588677191347045,0,0,17069.8,900,632200,2,3.2945649832006616,1.553569614067776
16600,495.45,11.4,0.0004727786093921015,0.00042028061390431934,0.3114000060719926,0.2665266973443797,300,106950,0.8915584482296532,-0.07499047135352695,-20.479832208414454,-11.723424559505215,0,0,17069.8,14700,3204550,2,2.350555079070766,1.788438754950025
16650,438.85,13.95,0.000506311588065187,0.0005052004114378541,0.25824116820163767,0.2574784745839184,300,79300,0.9078122954581672,-0.09147766144435522,-15.709953032800048,-13.132667742622566,0,0,17069.8,3500,2012100,2,2.087552188260543,2.0768188629838935
16700,397.7,17.6,0.0006244920530165183,0.0006083927708182411,0.2710411572874127,0.250259209988555,650,169550,0.8678474272389509,-0.11357683816526438,-20.450219122515453,-14.916176478479205,0,0,17069.8,21150,2927300,2,2.702440592721263,2.4309056934325692
16750,351.35,21.95,0.0007307028572708122,0.0007270181979999059,0.25791881522244536,0.24204316780537236,0,108550,0.8450747747877986,-0.1397939774293058,-21.490680685987037,-16.640264072926072,0,0,17069.8,6350,1108800,2,3.008969789019174,2.8095198617075807
16800,308.9,27.9,0.0008495488983327899,0.000862150783014035,0.2537748761987321,0.23521757496689505,3500,222900,0.8087192882778648,-0.17337182615066293,-23.842461491815644,-18.59250795475708,0,0,17069.8,80250,4327750,2,3.44215959329314,3.2377774330085387
16850,267.25,35.05,0.0009761138000888481,0.0010113306949320843,0.24699594496640973,0.22737269101221463,2650,133700,0.7685688243752539,-0.21294816337745248,-25.67866345096146,-20.319864204154957,0,0,17069.8,24200,1372350,2,3.849322273628278,3.6713474481683215
16900,226.25,44.4,0.0011149143612978673,0.0011678127670033142,0.23720801845998324,0.22037215349891273,10950,375900,0.724072880752937,-0.2612915768869952,-26.843656014263143,-21.962907742265923,0,0,17069.8,111000,3874600,2,4.222453464011099,4.108884477021613
16950,187.7,56.75,0.0012539763935200592,0.0013162293440458547,0.22823233569402254,0.21480852886375984,11600,199150,0.6710705977449679,-0.31927517629350616,-27.747900776077756,-23.417752896533365,0,0,17069.8,121000,1781500,2,4.569414255108207,4.514161434236514
17000,152.5,72.15,0.0013756898122200306,0.0014442003859574282,0.22084614063746333,0.2095280040025356,114600,662900,0.6090994256636297,-0.38542455486273286,-28.30571156615042,-24.31158379252885,0,0,17069.8,1055550,6612050,2,4.850699063294989,4.831294696781485
17050,121.1,91.35,0.0014623427873658166,0.0015308289342473923,0.21481950418906867,0.20512591503149716,103050,323200,0.5396774018517724,-0.45867274306999867,-28.288968381225548,-24.524030841166827,0,0,17069.8,634250,2298050,2,5.015530709324641,5.013501973257567
