Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,717.65,6.8,0.00010949133776785497,0.00020422098138866187,0.26496411271903814,0.3306775616323563,0,108900,0.9853958557694265,-0.03977943669059068,-5.493386663952605,-8.905771638952803,0,0,17161.05,200,278600,2,0.4681571523103407,1.0897576588879943
16500,679.3,7.5,0.00028253547719602856,0.00023464021400315698,0.358695484904866,0.3173726005553365,0,349200,0.9336383287060971,-0.0448897578716165,-16.931990467897162,-9.41826818760686,0,0,17161.05,23300,3663400,2,1.635399058058313,1.201701825986509
16600,559.5,9.25,NaN,0.00031479287856762744,NaN,0.29036936033179883,400,642400,NaN,-0.05807651017377018,NaN,-10.557053938822738,0,0,17161.05,14350,2444000,2,NaN,1.475028906301871
16700,479.1,12.35,0.00044466478054437165,0.00043875170890326923,0.2703476569588043,0.266444276079863,1700,351400,0.9170288437096107,-0.07988628636020469,-15.372408081966153,-12.358998096924974,0,0,17161.05,12100,2863050,2,1.9399037709543827,1.886470683355801
16750,419.25,14.9,0.0003303343683687916,0.0005245633583571133,0.18347529125548576,0.2565729162629206,250,271950,0.9650817898931153,-0.09649695829664291,-6.881546227941178,-13.6810488147351,0,0,17161.05,5350,989400,2,0.9780390403731537,2.1718688982293677
16800,388.5,18.15,0.000639884002433966,0.0006273809368655033,0.26343908471977934,0.24693987186768174,5750,1306650,0.8676113220948519,-0.11726539731828219,-20.06672486256063,-15.130166247996694,0,0,17161.05,58400,3827650,2,2.7202342596120856,2.5000424412249713
16850,343.85,22.6,0.0007510966339509479,0.0007493102243635919,0.25589051269499646,0.23856029072126403,3850,1210850,0.8390750370896088,-0.14420670025359,-21.927710381346394,-16.830042917290672,0,0,17161.05,12100,1133100,2,3.1015218469648773,2.8845937519681617
16900,299.9,28.9,0.0008757733587017693,0.000887556362839849,0.2466497849524234,0.2322027989104627,38800,1538900,0.8064372148564352,-0.17935699811058306,-23.504997082138498,-18.841221370189725,0,0,17161.05,70700,3543600,2,3.485758662925403,3.325739561321186
16950,257.4,36.35,0.0010133801820303152,0.0010392771392766745,0.23741382758532295,0.22446043770852178,45450,1018700,0.7672218509572742,-0.22032510192422827,-24.961874849491664,-20.552700378142514,0,0,17161.05,59500,1608350,2,3.882426665356316,3.7644022500687506
17000,217.7,47.35,0.0011522804737363296,0.001186362190554359,0.2305228868528635,0.22056824233280267,154000,1919950,0.7185170649889826,-0.27291802105484864,-26.50395380306457,-22.576481707358447,0,0,17161.05,465500,5189050,2,4.28644343137761,4.222650372701201
17050,180.75,60.45,0.001282653394956625,0.0013267656065544182,0.22443335182546623,0.2154309917202867,104350,1133700,0.6616348381463621,-0.33219118888820137,-27.72642261710074,-23.978975979738042,0,0,17161.05,168550,1249950,2,4.6453833078093965,4.612402831785066
