Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,706.6,2.05,NaN,0.00013439780341582106,NaN,0.2549294044119777,50,82000,NaN,-0.017520977126141174,NaN,-3.436222987405784,0,0,17057.35,1150,2243050,2,NaN,0.5462259830381994
16450,573.35,2.65,NaN,0.00017159279321505753,NaN,0.24767057613743027,0,23700,NaN,-0.02258525288037726,NaN,-4.137143298456191,0,0,17057.35,250,494350,2,NaN,0.6775380831617498
16500,596.25,3.5,0.00041121110531961607,0.0002208251862174646,0.4077318990809039,0.24108263867292717,150,101000,0.8697876072886911,-0.02956383694796809,-29.35174904382357,-5.039469460340969,0,0,17057.35,27700,4400350,2,2.6730050407746786,0.8487402424578296
16550,555.3,4.4,0.0004580718356660294,0.00027778902790398096,0.41317871810941953,0.23221914753296208,50,52850,0.8442455537638073,-0.037326721370832636,-33.215590627971814,-5.874627771549524,0,0,17057.35,2800,643700,2,3.0173923643477134,1.0284267570169014
16600,499.75,5.55,0.0005091011014428785,0.0003500246622331607,0.3677457306814151,0.22312908389596606,1400,154200,0.8467838549145077,-0.047273618317415805,-29.505248163326737,-6.824195572018741,0,0,17057.35,23150,3157150,2,2.984777271976381,1.2451310990805444
16650,441.5,7.4,0.0005708417232104169,0.00044860609994909527,0.31305265299674173,0.2162349965969624,0,183800,0.857072894674594,-0.06217416361766155,-24.39846976332273,-8.200493104594491,0,0,17057.35,7100,1844350,2,2.849005908952545,1.5465052950351343
16700,397.1,10.2,0.0006519672359207139,0.0005756239949791085,0.3049276985843568,0.21092051472856171,750,288300,0.832047353443256,-0.08332493024245653,-26.20699268386852,-9.99239078356076,0,0,17057.35,45400,3218900,2,3.1694426665577273,1.935610479243146
16750,350.5,13.9,0.000746881637866777,0.0007275580303369814,0.28724996561754196,0.20514248809630317,800,128350,0.8104618639524596,-0.11034381318357243,-26.561831262324347,-11.919744623258568,0,0,17057.35,19800,1161000,2,3.420361589493193,2.379487951248464
16800,306,18.95,0.0008552811085251939,0.0009058328229946633,0.27326768013534725,0.19957842513401197,23450,332650,0.7811933261892424,-0.14533007705522266,-27.388784706834464,-14.006901593859963,0,0,17057.35,191800,5114750,2,3.726124847335325,2.8821852916266124
16850,263.2,25.5,0.0009756633250863843,0.0011068430921192293,0.26057930517629885,0.19340574429768584,11150,137400,0.7450620730559605,-0.18879061205487682,-28.253569006065852,-16.016011878523248,0,0,17057.35,49450,1540800,2,4.0532197942551536,3.412838054246435
16900,220.1,34.55,0.001121241188507113,0.0013198402375425144,0.24361060116826297,0.1881838329965561,62800,514650,0.7051800875678771,-0.24391799855255242,-28.276441871218726,-18.001229739506794,0,0,17057.35,396300,4341250,2,4.354672306502733,3.959714988252453
16950,182.5,46.15,0.001247483356377191,0.0015310257449521743,0.23479255711563998,0.18243903533948236,95200,372450,0.6513614565171689,-0.30979899577681574,-29.034876677815973,-19.512823597570673,0,0,17057.35,429600,1745950,2,4.669596327111716,4.453080168105477
17000,147.95,61,0.0013575863141047704,0.0017176607067143188,0.22681103552360168,0.17650452977789485,606200,796400,0.5896592621792822,-0.38696852875022236,-29.309764831845857,-20.331103292389855,0,0,17057.35,2755450,6477400,2,4.908987039274232,4.8334083635922696
17050,116.85,79.9,0.0014373065374457669,0.0018463965996024447,0.21950224917960628,0.17075891600664767,503350,421500,0.5211084052799588,-0.47443427417347395,-28.9067894721149,-20.235016007796165,0,0,17057.35,1794300,1946500,2,5.029775817515444,5.02653410694526
