Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660.95,1.95,0.0002768152485833172,0.00013493614537002502,0.34012090145862445,0.2491076684288519,0,36700,0.9401402642047405,-0.017118873159044593,-15.015062327833402,-3.2885778913373884,0,0,17044.95,1150,2125200,2,1.4988284420743845,0.5351111385622338
16450,611.5,2.4,0.00031216362500580407,0.0001688589592255705,0.3224347168976148,0.23977248253213498,0,3300,0.9347943543949051,-0.021306916886322597,-15.182221449123627,-3.8089217959532244,0,0,17044.95,250,501700,2,1.602332665307979,0.6445432170509412
16500,573.85,3.3,0.000406333633309527,0.0002224103939085454,0.36204967379169856,0.23438853715731717,50,53900,0.8918901269312076,-0.028800375698809617,-23.361446916917814,-4.789002914605463,0,0,17044.95,26900,4359750,2,2.3419602872185212,0.8298890651538184
16550,513.45,4.2,0.0004105664443221482,0.0002824079975891714,0.28990948320524357,0.22576570108854024,0,10900,0.9188472190392959,-0.03676381355246035,-15.976938415281749,-5.634428667578829,0,0,17044.95,2800,605400,2,1.8948483926580415,1.014994173726807
16600,474.85,5.35,0.0005137816059923243,0.0003587240103910634,0.316884586592029,0.21681157558644937,50,37550,0.8753009979212644,-0.04698559356545556,-22.672742883398712,-6.590533265536514,0,0,17044.95,21950,3243700,2,2.591840439825159,1.2381449940201998
16650,418.85,7.2,0.0005699435498937756,0.0004632812051248261,0.26836523142695784,0.2099541904735117,0,43850,0.8858549743725845,-0.06233262721874034,-18.513374058880824,-7.967628799235314,0,0,17044.95,6900,1800550,2,2.4349311563140383,1.5484522704615387
16700,378.8,10.05,0.0006771956952345148,0.0005990966829988004,0.27936266501009843,0.20480049248912122,150,117350,0.8445196365739954,-0.08441891356262869,-23.113194039853465,-9.783923068031017,0,0,17044.95,38950,3192500,2,3.0116961113025593,1.9532440324187752
16750,336.35,13.8,0.0007787992060417874,0.0007615686365144767,0.2752571426792049,0.1989564472745814,100,54600,0.8109314318167392,-0.11257720494601586,-25.485631980826707,-11.708512238050567,0,0,17044.95,19250,1160700,2,3.4126574049620877,2.41210196204358
16800,292.15,19.35,0.0008960190351852201,0.0009531280080655095,0.26208760936576875,0.19465575127162704,7500,138400,0.7796528445530362,-0.1509055238634956,-26.425319173297154,-13.985584762953955,0,0,17044.95,188400,4968650,2,3.738456398246678,2.953568624593724
16850,249.1,26.55,0.0010293086031184784,0.001164160477558485,0.2485731912454625,0.18951189305721472,3250,74900,0.7422956678809385,-0.19811865602390388,-27.15491192971194,-16.1309057163968,0,0,17044.95,47150,1574700,2,4.073132002996504,3.5121892999303816
16900,209,35.9,0.0011657557991194677,0.0013866148820524179,0.2380983787165301,0.1838252410230269,17500,188550,0.6950367277469794,-0.2557724184483481,-28.032282560312822,-17.990509612672767,0,0,17044.95,353300,4178850,2,4.418680671090887,4.057790261213622
16950,171.15,48.3,0.0013026887864966657,0.0015995103190207824,0.2276690098157728,0.1784640031258192,14750,116800,0.6396377608833923,-0.32558723451167854,-28.469330086138598,-19.43724166365494,0,0,17044.95,219000,1791300,2,4.721426006521478,4.544292431401984
17000,137.4,64.75,0.001411444276843324,0.0017668083943663464,0.22005344086921022,0.17409327999598062,179650,422250,0.5747511571107903,-0.40726031556825515,-28.638608954907898,-20.263415763732926,0,0,17044.95,2480600,6380350,2,4.944478528386252,4.896661198159045
17050,107.6,84.2,0.0014791414497416198,0.0018894198292841492,0.21374256141843836,0.16733142355402864,148200,169650,0.5031806221830515,-0.4974165956092696,-28.155035440258697,-19.77331646304715,0,0,17044.95,1573950,1956750,2,5.033027592486505,5.033088525169769
