Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660,4.25,NaN,0.00018584743148391815,NaN,0.2888156736942693,0,42650,NaN,-0.029872771458658673,NaN,-6.107033157047043,0,0,17064.55,950,2269750,2,NaN,0.8564541796220416
16450,637.25,4.95,0.0003331519836100701,0.00022175605287524778,0.36528354346941433,0.2778996814266175,0,18050,0.9162974130155207,-0.03531784294393138,-19.9493514573477,-6.7406315458137325,0,0,17064.55,200,594550,2,1.9417768637343602,0.9833097453846865
16500,584.3,5.85,0.0003554957999344109,0.0002667837692237651,0.32725321423048337,0.2673329625383358,500,68550,0.9211419359520674,-0.04225410345634546,-17.42590915786814,-7.496815805576274,0,0,17064.55,25100,4232000,2,1.8562873560365682,1.1379907369236824
16550,529.35,6.8,0.00035996302665916997,0.00031989241398532834,0.27685267397914476,0.2554769444028008,0,10850,0.9355276901212335,-0.05006017971232491,-13.291639649067983,-8.199831276328899,0,0,17064.55,750,573050,2,1.5901329208581447,1.3040146366585454
16600,482.75,8.15,0.00044182891259051435,0.000388732390903003,0.2743786111162513,0.24473775341331927,150,82450,0.9167237097408069,-0.06067926268138168,-15.515019948620253,-9.131824239126395,0,0,17064.55,19700,3205750,2,1.9343328043079124,1.518023553953057
16650,440.6,10.05,0.0005465289457315691,0.0004769143141619591,0.28631110582342206,0.23506877870682658,50,23350,0.8819441053474358,-0.07504066813514709,-20.03701741843406,-10.319222100696203,0,0,17064.55,4600,2240450,2,2.496767912862734,1.7888013757092946
16700,390,13,0.0006285082318409038,0.0005902522450953611,0.2592558550859868,0.22778643852519062,750,84700,0.8749477314325256,-0.09562688080866334,-19.00859792551757,-11.970815997722804,0,0,17064.55,28000,3462300,2,2.599958136655757,2.145321196148148
16750,345,16.85,0.0007427956091608267,0.0007254586872840998,0.25154892596304784,0.22048495162489964,0,20400,0.8471433120683817,-0.12171865013275802,-20.843843473509864,-13.75490916369824,0,0,17064.55,9050,1085400,2,2.9813887397605567,2.5522220180852986
16800,301.55,22.25,0.0008699478404294994,0.0008833598388605085,0.2447279870589506,0.2144243371166682,1750,128400,0.8126778105827452,-0.15596809693381392,-22.798845215806665,-15.799882362405862,0,0,17064.55,116800,4978300,2,3.3970634922155587,3.022306731031968
16850,252.75,29.15,0.0010408357139286022,0.001059033255150357,0.21923341479142136,0.2079602694891185,1450,67800,0.7898718245930131,-0.19792216478756994,-21.921342494949883,-17.760246356234568,0,0,17064.55,28700,1358250,2,3.640958642257034,3.5141215641543706
16900,217,38.15,0.0011690902318888816,0.0012455929647373473,0.2242760478337132,0.20167613043853394,10500,116400,0.728997569881382,-0.2493361165156074,-25.274793076810397,-19.566970205194945,0,0,17064.55,229500,4077000,2,4.183673054122972,4.008274522089608
16950,178.2,50.15,0.0013267322547205792,0.0014251541660316005,0.21514472640343488,0.196424311103731,5850,63300,0.6734665455988957,-0.31167679729304293,-26.179956165150337,-21.130640854240397,0,0,17064.55,193300,1913600,2,4.554501027723117,4.466670300920623
17000,145.1,66.05,0.0014358452310273882,0.001569548025548976,0.21217385567693697,0.192710200277627,63900,258850,0.6056727675134889,-0.3844501529105992,-27.300886019435865,-22.259700891840662,0,0,17064.55,1638150,6811450,2,4.861007714155887,4.82620897930234
17050,113.95,84.9,0.0015263765001291224,0.0016780305489576461,0.20618401249003637,0.18743873176153336,70950,156250,0.5330708891908537,-0.46413460019903546,-27.221610359060094,-22.31887311591662,0,0,17064.55,1195700,2773300,2,5.021615657480949,5.018639630379359
