Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,666.4,3.7,NaN,0.00017425126439403682,NaN,0.2827061569563843,0,47000,NaN,-0.02694904801929271,NaN,-5.487123691743907,0,0,17066.25,1050,2398400,2,NaN,0.7861846184900787
16450,643.3,4.45,NaN,0.0002114323729082337,NaN,0.27325743526726065,0,15350,NaN,-0.032657066609723374,NaN,-6.214918094411509,0,0,17066.25,200,536950,2,NaN,0.9220549622043926
16500,587.85,5.5,0.00036367012618551204,0.0002595490530635458,0.3376759534560097,0.2648293831642357,200,70100,0.9152705472170864,-0.04037854296631312,-18.768414012221005,-7.158905852073644,0,0,17066.25,25050,4133400,2,1.9598421770327068,1.0969806207387582
16550,517.95,6.4,NaN,0.00031185226636928535,NaN,0.25300557059917994,0,23950,NaN,-0.047909879344849596,NaN,-7.841301715344813,0,0,17066.25,800,543250,2,NaN,1.259193072489213
16600,498.35,7.85,0.0004915796779836885,0.00038248127244381333,0.3355794048997548,0.2434178203727736,0,56850,0.872701515436884,-0.05903492467499268,-24.218757250736,-8.890190879445694,0,0,17066.25,19450,3192800,2,2.632707180753497,1.4858531267174109
16650,448.75,9.85,0.0005564231178970518,0.00047206047088551776,0.3116096666973374,0.23465592860717335,50,78650,0.8631762241637229,-0.0738811809860421,-23.67320390434632,-10.180753456254847,0,0,17066.25,5400,2183500,2,2.7671291216775873,1.767838159656724
16700,400,12.8,0.0006371646471222066,0.0005853189950098898,0.2899534003128476,0.2276064905689524,50,55600,0.8496979738749,-0.09445482409287272,-23.46406919439711,-11.854985038241134,0,0,17066.25,27550,3124500,2,2.94844624924046,2.126133833010498
16750,349.1,16.75,0.000738814022410168,0.0007207080742372343,0.26035809964293644,0.22090218449715399,700,34850,0.8402323095753764,-0.12092845875377543,-22.05817940600397,-13.720526280058294,0,0,17066.25,8100,1073650,2,3.0698669990796543,2.540813193439259
16800,305.55,22.15,0.0008592027528555858,0.0008777036137339792,0.25237793040172546,0.21496924848237375,6200,210750,0.8069702251686628,-0.1550755537662595,-23.834782233865383,-15.783541785204596,0,0,17066.25,118850,4466800,2,3.4606714662473834,3.0111858596843417
16850,260.6,29.1,0.0010041487190035085,0.0010519354283034157,0.23676249064913307,0.20877437379705147,3050,100600,0.7743457846775966,-0.1970344184402857,-24.383347987759084,-17.78602600444884,0,0,17066.25,27600,1322250,2,3.794235439405934,3.504932104068278
16900,222,38.25,0.001135646971789964,0.0012354653855350273,0.23322947465928026,0.20298249365614296,8650,231000,0.7233398187838918,-0.24858396122232018,-26.44916608875036,-19.669059882384456,0,0,17066.25,199300,4072150,2,4.227076610219467,4.002234242023583
16950,182.65,50.4,0.0012879879493897127,0.0014106591020935533,0.22239340376657513,0.19816952438003027,5350,128400,0.6705492336545402,-0.3107597431389145,-27.09105048982312,-21.301681229671154,0,0,17066.25,170300,1804850,2,4.571377003567342,4.461411476884911
17000,148.25,66.65,0.0014063548286185378,0.0015470766243939904,0.21653550512016906,0.19530655289804325,193000,477100,0.6061086289350154,-0.3832371032376219,-27.82622935177862,-22.556096747876698,0,0,17066.25,1398600,6686450,2,4.860012247366472,4.82216400331368
17050,117.15,85.2,0.0014925351302511418,0.0016577320099012726,0.21074925237744185,0.1896050331416439,139800,282450,0.5350263689653872,-0.461660311344893,-27.79076019295285,-22.58538459611837,0,0,17066.25,1101850,2581050,2,5.020002603479944,5.016230943744908
