Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,658,1.8,0.00025051587816641544,0.00012956741255667223,0.31883263650142063,0.24623112952582485,0,52500,0.9513556738513472,-0.01610558929893817,-12.434711650322255,-3.085118783083568,0,0,17044.95,2900,2155050,2,1.2715300325833325,0.5078872819659194
16450,611.5,2.3,0.00031216362500580407,0.00016544802690928966,0.3224347168976148,0.23820003825180516,0,18900,0.9347943543949051,-0.02063822848620786,-15.182221449123627,-3.6831090240548554,0,0,17044.95,1500,612200,2,1.602332665307979,0.6273819410429574
16500,590,2.75,0.0004249239273028416,0.00020504073933371263,0.42378166774340875,0.22739028952042792,0,124950,0.8556011288427476,-0.025195353470668223,-32.43980508470635,-4.154785944582214,0,0,17044.95,25700,4396000,2,2.866698022797929,0.7422336987011338
16550,528.35,3.45,0.00046209152758319824,0.00026054148386361637,0.355480352966923,0.21794827289428667,150,34750,0.8737022047237679,-0.031931262711475,-25.365478206053755,-4.843617728799818,0,0,17044.95,4800,595000,2,2.6150030693600472,0.9039801798993982
16600,483,4.4,0.0005226279501418861,0.00033388203975421107,0.3466100594154574,0.20871829020395335,300,221200,0.8543216236655644,-0.041004941349106504,-27.073678706716173,-5.683547737270611,0,0,17044.95,22000,3375500,2,2.8837817512734363,1.10938467141682
16650,435.85,6.05,0.0005903671183405805,0.00043907782503361387,0.32938612360716285,0.20218976247707238,0,154850,0.8378609694467425,-0.05548370073180997,-27.54366110132444,-7.001457300830513,0,0,17044.95,8700,1855900,2,3.0956799492254525,1.413283409276618
16700,380,8.75,0.0006771206797252046,0.0005802208917297176,0.28331921011456856,0.19792619941214845,600,210800,0.8411875484311767,-0.07733667355329389,-23.70210989191242,-8.847803732976576,0,0,17044.95,36000,3056600,2,3.0540116849775654,1.8282064717216082
16750,336.6,12.35,0.0007782971909934083,0.0007497053634308692,0.2759889733589617,0.19280465982911427,300,163600,0.8103131874118686,-0.10543588544900329,-25.593834252968836,-10.820976496308118,0,0,17044.95,18650,1174800,2,3.4195250408253117,2.301106600920977
16800,286.05,17.85,0.0009186598294155141,0.0009510873473527919,0.24544799409395615,0.18950423773995856,18750,292800,0.794466886658659,-0.1445181132883857,-23.995410719286404,-13.222251846439955,0,0,17044.95,177300,5314250,2,3.589573148606576,2.8692469242241745
16850,244.25,24.45,0.0010587070523062215,0.0011743565151521524,0.23654091283033335,0.18346267937264457,4900,190750,0.7525747571229063,-0.19054892361051098,-25.44546901578762,-15.24179729227041,0,0,17044.95,51250,1484850,2,3.9866734959406545,3.429859166088628
16900,203.6,33.7,0.0012121024001723957,0.0014104302614898947,0.2257936496140314,0.17836851275777876,23650,269150,0.7043830585053723,-0.24948745275254006,-26.34917478866842,-17.21778332869235,0,0,17044.95,312500,3965950,2,4.356920434281725,4.004962029675976
16950,166.5,46.5,0.001354085850418607,0.001628450157448967,0.21779305851581407,0.17449405196488807,28450,255550,0.6454099410250791,-0.3219981221804507,-27.174294250916166,-18.905403094500606,0,0,17044.95,185300,1618400,2,4.694818726141686,4.523594761995222
17000,132.35,63.6,0.0014778013838335998,0.0017896957994350112,0.20983190993387058,0.17174389944635915,211750,510550,0.578044870133159,-0.4060836195048395,-27.342392766202735,-19.963973700662695,0,0,17044.95,2398600,5863950,2,4.936466532477572,4.8931567962496345
17050,103.1,83.75,0.0015437192564750752,0.0018995699199476463,0.20480167677077274,0.16643734508667343,232450,307200,0.5030512583136774,-0.4974293810399438,-27.030611437402616,-19.660872016834105,0,0,17044.95,1593300,1512850,2,5.033040487598684,5.033089552887182
