Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660.95,1.95,0.0003224930278375213,0.00013745408687743506,0.3816419282464292,0.24662609063574226,0,18250,0.9152110635537288,-0.017280349541007226,-20.882939872304703,-3.28004913131233,0,0,17037.2,1150,2075650,2,1.957537027866101,0.5391756249337831
16450,611.5,2.45,0.0003586969496954312,0.00017390702800101145,0.3613558840605559,0.23797253499175725,0,7100,0.909122361845466,-0.021855096523014005,-20.823578952513063,-3.8599648970620737,0,0,17037.2,250,502800,2,2.0615619449132336,0.6582298067219565
16500,575,3.3,0.00042711186934818874,0.0002270920150038235,0.3937923560196634,0.23169596717405616,400,73650,0.8694162517183831,-0.029107717935092824,-28.44138007254784,-4.772781778776836,0,0,17037.2,26900,4331500,2,2.6751152473128927,0.8368621252310325
16550,517.2,4.2,0.0004645065010780841,0.00028877227092467133,0.3384824369893866,0.22295504735757182,200,10750,0.8814126945143745,-0.03718459154903459,-23.307660262953224,-5.612362523322042,0,0,17037.2,2800,608950,2,2.5006995169501063,1.0240151246733027
16600,474.85,5.45,0.0005321093471255035,0.00036982010984591614,0.3413062166780392,0.214662365239091,0,27200,0.8538650610187981,-0.04817631695717201,-26.73127381876402,-6.652475344151796,0,0,17037.2,21950,3238200,2,2.8885418299691787,1.2626413504360612
16650,418.85,7.5,0.0005998873415900378,0.00048102428711202906,0.29413060684261866,0.20872746449653765,0,41600,0.8599729194379777,-0.06488851549387192,-22.746150194422334,-8.166511746865295,0,0,17037.2,6900,1784250,2,2.8063607088123104,1.5969090298989779
16700,377.1,10.5,0.0006894022384085167,0.0006216603171649577,0.29465171338379503,0.20370118959649144,350,119200,0.8266206067534148,-0.08800688892363043,-25.832412992878446,-10.031023129698804,0,0,17037.2,38950,3203600,2,3.2308383884002456,2.014096549150009
16750,331.6,14.5,0.0007908536647257601,0.0007894143896036,0.27957792098442696,0.19817235006520964,150,46650,0.8012406166274566,-0.11767795610633937,-26.556597815741757,-12.025164760527764,0,0,17037.2,19250,1158450,2,3.516677776417463,2.4881792991286016
16800,288.6,20.3,0.0009022152109613851,0.0009846926052755115,0.26852622635049234,0.19383904795486134,4800,113650,0.7673444357756999,-0.15741170654067962,-27.766344552874944,-14.30729913860845,0,0,17037.2,187100,4936800,2,3.8532787546489176,3.035816513879176
16850,247.05,27.65,0.0010233235486978342,0.001199367379512528,0.25739287833408,0.18820379698538167,1550,67750,0.7273859278871814,-0.20567627859697815,-28.762216909856424,-16.36372310175054,0,0,17037.2,46100,1560700,2,4.18931550539846,3.5901631765668975
16900,205.2,37.45,0.0011681748943566123,0.0014227095400707345,0.241560462290504,0.18267948072262225,24950,183950,0.683564412661044,-0.2653835854462673,-28.804964330495345,-18.19654387430555,0,0,17037.2,357600,4164350,2,4.488149294878867,4.133706012997629
16950,167.45,50.45,0.0013023296004995436,0.001631319319378026,0.23022447393947953,0.17754922510374868,22600,145800,0.6281761556797896,-0.33731923316505724,-29.014221008039485,-19.5805267060641,0,0,17037.2,228300,1784200,2,4.76876559381325,4.606714896134886
17000,134.25,67.3,0.0014031617424356798,0.0017944625765719626,0.22259397906425887,0.17275603333913164,171350,362750,0.5631339756379115,-0.42044599158892576,-29.05219758915532,-20.212819738125745,0,0,17037.2,2534550,6449800,2,4.967692697257754,4.930616260949496
17050,105.2,87.6,0.0014598031967588178,0.0019009978539429732,0.21663543420567316,0.16631350355221247,188600,175050,0.49190987475175396,-0.5121655408029893,-28.473160551819912,-19.588787962935328,0,0,17037.2,1603500,1950900,2,5.029877159259809,5.028549313934298
