Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,6.05,NaN,NaN,NaN,NaN,0,44300,NaN,NaN,NaN,NaN,0,0,17085.1,1050,2401900,2,NaN,NaN
16450,643.3,7.1,0.00017848640040843972,0.00024317160921643802,0.2665220312132214,0.30523877238280145,0,16700,0.9740489212648793,-0.044462424043452485,-7.435608656016605,-8.944765260937295,0,0,17085.1,200,604500,2,0.7608699405680881,1.1872023522176371
16500,602,8.3,0.0003215855922487383,0.00028734077287851295,0.3195313512524767,0.29476737646145507,150,95050,0.9328277141980384,-0.052439420597584115,-15.397496631048043,-9.847854468226288,0,0,17085.1,25450,4449550,2,1.6435474258972929,1.3547178495448464
16550,582.4,9.65,0.0004336510749810991,0.00033946304615009777,0.42522339127932546,0.283562413144683,0,27300,0.8498758048217991,-0.06169102341542369,-33.413946227603375,-10.755291892609389,0,0,17085.1,900,651450,2,2.9493733754735656,1.5396193085355137
16600,508.3,11.3,0.00044648835692569195,0.0004026443405616715,0.3075902166072241,0.272354389201376,50,152200,0.9013347099004604,-0.07302008866740071,-19.096827643296855,-11.754332084325037,0,0,17085.1,14350,3208750,2,2.196619514967053,1.7539942253662337
16650,469.6,13.7,0.000532736880391722,0.00048201725761470296,0.32813521550838554,0.26296712985946175,0,79500,0.8613045474701959,-0.08845297982990732,-25.047082474931393,-13.100207881570492,0,0,17085.1,3200,1884500,2,2.7960039849324803,2.027385029226447
16700,415.65,17.25,0.000602068034628079,0.0005793831598760039,0.2882373877436299,0.25591026958144825,1750,323650,0.8627797423423673,-0.10958032488527587,-22.12544607543491,-14.889635786208444,0,0,17085.1,20650,3060150,2,2.7756714895829955,2.371514387188555
16750,374.95,21.3,0.0006936082449300635,0.000690697902883616,0.29246452139866114,0.2472550685808889,0,61450,0.8262282161499628,-0.13397710018855566,-25.761595278751262,-16.538875287074184,0,0,17085.1,6200,1093300,2,3.244588451806739,2.731527152377372
16800,324.45,26.8,0.0008075304476331948,0.0008187579295905298,0.2629664704083854,0.2398866964685728,2200,143350,0.8130919915619406,-0.16517567339868983,-24.34338026325316,-18.413632920279014,0,0,17085.1,76250,4202850,2,3.3964987948383913,3.1414768539570317
16850,282.1,33.5,0.0009272466433770104,0.0009613422192090622,0.25494373477486476,0.23186656046053852,1000,81950,0.7761626657529381,-0.202329382729748,-26.026711084573627,-20.144126626349443,0,0,17085.1,20750,1382050,2,3.7810445541711455,3.565236275197401
16900,242.4,42.35,0.0010471448876489997,0.0011124923561156863,0.24916204510270895,0.22492263810690322,5450,318200,0.7310087704927197,-0.2480695941102091,-27.814598092909375,-21.86414802378088,0,0,17085.1,103500,3805750,2,4.173119728969816,4.002233158011479
16950,203.6,53.6,0.0011736511301064791,0.0012631546720253128,0.2404581622559566,0.21840227003747087,6150,165200,0.6813793392122584,-0.30234170856416587,-28.835616515001938,-23.311358826789732,0,0,17085.1,118500,1885450,2,4.513887451853568,4.412511620913679
17000,167.5,68,0.00129115796890556,0.0013968748966686683,0.23237837998666933,0.2128512192349282,63750,472950,0.6240496030610486,-0.36549015339250196,-29.440387207029442,-24.36094792774177,0,0,17085.1,910200,6596250,2,4.798961669399742,4.755605671095625
17050,135.1,85.5,0.0013802767821207997,0.0015032767182658867,0.2259936808720029,0.2071120943030468,59400,255400,0.5592423052266888,-0.4359032587104546,-29.59011300340179,-24.6568693105679,0,0,17085.1,501300,2253650,2,4.9892430367540275,4.97985357394136
