Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,717.65,9,NaN,0.0002380404520309235,NaN,0.3394686335900696,0,91600,NaN,-0.04961282464929805,NaN,-10.904766605080264,0,0,17135.25,200,278600,2,NaN,1.3000750985958787
16500,661.4,10.05,0.0003316637534035461,0.00027360184932143946,0.3902356392322111,0.32682434011126854,100,441300,0.9085980916487645,-0.05636969012598061,-22.517056928244582,-11.608462294206713,0,0,17135.25,23800,3663400,2,2.08229838627397,1.4386377196306201
16600,558.3,12.3,0.00039620229560829686,0.00036301374783872674,0.32918619912923036,0.2988919120319405,1450,380750,0.9076467336603318,-0.07228920513699237,-19.48765802076103,-12.856728848509322,0,0,17135.25,14350,2444000,2,2.098343714749073,1.7456423009161426
16650,523.95,13.95,0.0004773922673347321,0.0004232696180063099,0.36796155804324177,0.28591179054583227,50,239250,0.8597069742505052,-0.08347064109200153,-28.10061166269854,-13.700652176666878,0,0,17135.25,1450,1702750,2,2.8261541778152632,1.9470055207088166
16700,462.25,16.25,0.0005199401243071624,0.0004976536689542555,0.29895619777770305,0.2743157353139404,1000,328200,0.8823636772396269,-0.09818204089084595,-20.862827484714796,-14.8079311365693,0,0,17135.25,12100,2863050,2,2.500799745214104,2.1963216973916553
16750,417.35,19.3,0.0006035372911276934,0.000587458541140044,0.2929230877705339,0.26364835436921524,50,190950,0.858377635372534,-0.11697091483074477,-22.948066243877964,-16.12139854061678,0,0,17135.25,5350,989400,2,2.844302179923568,2.4918408934989915
16800,368.95,23.3,0.0006969138935248987,0.0006938147543857173,0.2721505615518557,0.25378488177562897,6450,1292700,0.8426611080357872,-0.14071318522989099,-22.84911250588794,-17.609185765309267,0,0,17135.25,58400,3827650,2,3.051450847390072,2.832874268680436
16850,321.3,28.6,0.000813215424418393,0.0008166029957697172,0.2524022594698842,0.24492020077762663,950,886550,0.8221503681168576,-0.17066941925999915,-22.881811148630568,-19.260402828266713,0,0,17135.25,12100,1133100,2,3.302302604822303,3.2177596171814615
16900,282.45,35.7,0.0009259830207424652,0.0009524065818619897,0.2547799352549976,0.2373787543487837,20600,1138850,0.7757982346067401,-0.20823367346936497,-26.10907804670594,-21.0462207819573,0,0,17135.25,70700,3543600,2,3.7956509497363444,3.637326242639191
16950,239.85,44.65,0.0010639863952576285,0.0010963221264721809,0.24201719101346314,0.2300636685338842,18250,954050,0.7363778814039647,-0.25322221129184813,-26.905791225227958,-22.68340077441895,0,0,17135.25,59500,1608350,2,4.142860522785364,4.057927105795558
17000,201.4,56.95,0.001193314018327942,0.0012305575689132032,0.23463275141117862,0.22541338516854798,109800,1460300,0.6850961323436662,-0.30810811790234716,-28.139089740713658,-24.350079484679178,0,0,17135.25,465500,5189050,2,4.504653570142712,4.46272019858948
17050,166.35,71.3,0.0013041995303350858,0.0013566238834438334,0.2290936316016133,0.21926251953531847,61250,832450,0.6255453839758398,-0.3692358611952323,-29.101114176229448,-25.275004711097086,0,0,17135.25,168550,1249950,2,4.807010575556332,4.785660435745007
