Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652.3,2.3,0.00037502899542082104,0.00015934770001939461,0.44897070658978344,0.24384790980187956,0,49800,0.869512356796061,-0.020247670639716837,-32.050708767359865,-3.70364290958246,0,0,17009.95,1100,2244000,2,2.6694762288237257,0.6160387655307544
16450,599.75,3.1,0.0004098585748361957,0.00020793385031240495,0.41363437674565523,0.2377911495782406,0,31250,0.8682159072084887,-0.026962031552528267,-29.888182398582728,-4.59109619717723,0,0,17009.95,250,465850,2,2.687780855462063,0.7839061780382126
16500,547,4.35,0.00045132372432577715,0.0002745294074152785,0.3776556150121373,0.23336217707128476,350,265900,0.867185310228562,-0.03688738749861087,-27.614458259643182,-5.831116837098189,0,0,17009.95,26650,4183300,2,2.7022611329149764,1.0156932017005944
16550,503.5,5.3,0.0005061945794943149,0.0003416456277058258,0.37407268609027033,0.22273217789501515,0,55450,0.8447914412194347,-0.04560800539715513,-30.127066971063588,-6.600950851481419,0,0,17009.95,2700,517250,2,3.002041514641358,1.206429744049939
16600,457.8,7.1,0.0005656799603290958,0.0004393984209549813,0.3603686255923731,0.21594739917268213,0,47900,0.8260924423720138,-0.06022793356583359,-31.130571552846575,-7.967243981768491,0,0,17009.95,24850,2877150,2,3.231922756014651,1.5043527178863487
16650,405.3,9.5,0.0006424327273060283,0.000561262967161804,0.32458494959752093,0.2089619166968383,0,17350,0.8197469264248071,-0.07929709723327488,-28.833797996223748,-9.510523207765564,0,0,17009.95,6600,2148050,2,3.3059725313368404,1.859416739032981
16700,354.3,13.25,0.0007389222231907988,0.0007156846285325309,0.29309209560288346,0.20417534455820713,1250,52450,0.8084026039635637,-0.1067287772910789,-27.146506952446614,-11.55175721219111,0,0,17009.95,39250,3387100,2,3.4335710581249645,2.3166914291898304
16750,308.95,17.95,0.0008469885944841431,0.0008944943648884215,0.2765816334004955,0.19794902853680554,1150,21150,0.7813724278302844,-0.1403481914033322,-27.608162857804565,-13.532307761462299,0,0,17009.95,12400,1280250,2,3.7140188578690174,2.8072053891245425
16800,266.35,24.95,0.0009640264453813501,0.0010965218448133291,0.2643783694628864,0.19378292133539957,8800,92900,0.7452117557072742,-0.18570088974961782,-28.550395531499145,-15.844161400224065,0,0,17009.95,168950,5144550,2,4.040713631581827,3.3688059236786256
16850,225.35,33.4,0.0010907474613099921,0.0013143671173562494,0.2522134817392744,0.18740042419567368,1100,37400,0.7023727044606071,-0.2389795501743539,-29.24295845388216,-17.682216354304114,0,0,17009.95,42400,1484100,2,4.361498360943902,3.905084720660641
16900,187.25,45.2,0.0012141063406184678,0.0015243448288033712,0.24206959442042916,0.1826275737968381,12600,163800,0.6507705929577824,-0.30551417865736163,-29.816363610775845,-19.366800875090384,0,0,17009.95,368750,4336450,2,4.659509215380563,4.413598025045186
16950,151.8,59.85,0.0013282221074970913,0.0017144208898338276,0.23222780591461542,0.176700676085629,11250,104600,0.5914374435570177,-0.38232920590089764,-29.86519392762851,-20.234539520044343,0,0,17009.95,318350,1665300,2,4.890216974346134,4.802848264782009
17000,120.9,79.15,0.0014021304469490376,0.0018345513442937294,0.22552960368480177,0.17219999794579463,89900,325400,0.5243962331033001,-0.46979351966860206,-29.576462048373386,-20.353681192748695,0,0,17009.95,2648250,6546450,2,5.013432615010163,5.008483163883145
17050,93.45,101,0.001437373240523505,0.001908890053931492,0.21886804561635959,0.16377069218246784,84600,107550,0.4527544229655271,-0.5648174562682896,-28.423519594503702,-18.83931899450034,0,0,17009.95,1633650,1959650,2,4.9876402443406365,4.956331030642952
