Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,4.95,NaN,0.00020424822837011278,NaN,0.2917210849128918,0,20150,NaN,-0.033864755311395094,NaN,-6.835329199809464,0,0,17050.8,1050,2450450,2,NaN,0.9491891605110396
16450,643.3,5.9,0.00038141921932296563,0.0002453029155412523,0.4436725387762452,0.2820085794511499,0,4650,0.8681032434417415,-0.040652740667960756,-31.992766873149918,-7.664926250085948,0,0,17050.8,200,553700,2,2.6958254782404363,1.1020255987055945
16500,576.65,7.15,0.00039289460143914076,0.00029661589913427156,0.35128671892147467,0.27286023372241436,0,106050,0.9009360679141117,-0.049404090741513876,-21.49637424297514,-8.668013994340242,0,0,17050.8,25100,4273750,2,2.198692241913708,1.2893217971836726
16550,526,8.45,0.0004374324954101576,0.00035593141206325584,0.32465962257235387,0.2619363917860488,0,33100,0.896981520832804,-0.05907067984687672,-20.54899209511392,-9.57383172433472,0,0,17050.8,900,613450,2,2.2623821909648116,1.4852132331546775
16600,479.25,10.3,0.000503374800370453,0.0004315744303908652,0.3140062600842799,0.2523478390708989,150,87500,0.8803846682269065,-0.07217470140651643,-21.9195053815378,-10.759488334295552,0,0,17050.8,15650,3318850,2,2.518004074524872,1.7349299644938685
16650,433.5,13,0.0005794377040370262,0.000526863600264428,0.3046534598405458,0.24451917250569832,50,24050,0.8597120357580889,-0.09015953252043789,-23.52694037821554,-12.313633457190107,0,0,17050.8,3500,2129200,2,2.812156705476354,2.0522854419880847
16700,385,16.7,0.000665823674004005,0.0006415602126108234,0.28354383569942243,0.23767271982269683,450,95700,0.8449278910406023,-0.11363516782916028,-23.398912907504627,-14.14080734421854,0,0,17050.8,21500,2910050,2,3.007503176741969,2.429088906122281
16750,340,21.35,0.0007688217615272611,0.0007741758729504416,0.27194903405365717,0.23043258424063184,50,63450,0.8182853453517732,-0.14241077042985065,-24.66517139447115,-16.0051933905891,0,0,17050.8,6350,1131400,2,3.330733153367003,2.8419090475703577
16800,295,27.75,0.0008895709899171653,0.0009237677239697297,0.25738154873069125,0.22451689214177056,1000,98300,0.7889475592122318,-0.1793237122597545,-25.423465095863275,-18.08334828082444,0,0,17050.8,80350,4496100,2,3.647410745094774,3.3039879736210778
16850,252.45,35.35,0.0010221735944543982,0.0010876099283308705,0.2460581795533243,0.21705256115510554,150,91350,0.7503962442502428,-0.2224359529876385,-26.5109415521488,-19.833706867020403,0,0,17050.8,24800,1365100,2,4.006721128111897,3.7606657082587764
16900,212.65,45.05,0.0011571414737096817,0.001259445209313346,0.23710176786309342,0.2096997982764281,3900,207550,0.7025669991726415,-0.27446966296245245,-27.65670152883269,-21.349657710089446,0,0,17050.8,140750,3834000,2,4.370668858180659,4.207304484881964
16950,175.2,58.1,0.0012895429984775277,0.0014179247410901071,0.22827874705468926,0.20410318798865804,10500,84000,0.6468706964251939,-0.33730269548001884,-28.377411957362536,-22.654949288682253,0,0,17050.8,126550,1719250,2,4.68951532907622,4.610304606731811
17000,141.4,74.9,0.0013974635724756286,0.001541698473290525,0.22129899024155017,0.19967929644792135,59500,395550,0.582565040529668,-0.409226137554079,-28.71327191800099,-23.425453369387515,0,0,17050.8,1317150,6620500,2,4.926591805231218,4.904097906587666
17050,111.4,94.7,0.0014667038104414346,0.0016290836237431486,0.2153934805565059,0.1939145360534461,81250,180200,0.5117883267202806,-0.4875002478910968,-28.382687347098678,-23.13802216716829,0,0,17050.8,901850,2390550,2,5.032706760358439,5.032460737871597
