Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,666.4,5,0.0003285358185974303,0.00020996157651047994,0.3949076114098502,0.28847230939820584,0,42400,0.9089832756489106,-0.034520692905532606,-22.56948304289186,-6.861119594953883,0,0,17040.25,1050,2458400,2,2.0642737270123344,0.9636803681604021
16450,643.3,6.05,0.00039225718498721773,0.00025386157578865056,0.47559782917257626,0.2794493092523438,0,13900,0.84783084960172,-0.04190326169910395,-37.330504207983886,-7.777816225302411,0,0,17040.25,200,558300,2,2.9682455564580894,1.1287273989536055
16500,566.85,7.4,0.00040433077754795907,0.0003081007883789278,0.3498818356485151,0.2707123979582573,0,117500,0.8976154623832956,-0.05126503736821043,-21.867353847297274,-8.849473019046815,0,0,17040.25,25100,4254700,2,2.250853621575296,1.3270583250592909
16550,526,8.65,0.00046976471385198817,0.00036867827560409515,0.3620248908760403,0.2590566917586456,0,31400,0.8672706469787624,-0.060871054519728886,-26.59924096323609,-9.685134154268207,0,0,17040.25,900,614550,2,2.7058759243259476,1.5196074638848012
16600,468,10.6,0.0005152455180688256,0.00044799936450468835,0.3062113507608381,0.24964738981523277,1150,86650,0.8807986156854106,-0.07466794200876063,-21.37153800878337,-10.914130082740941,0,0,17040.25,16000,3404950,2,2.5102938569956352,1.7794815231243228
16650,422.05,13.15,0.0005950914939253243,0.000545293521340405,0.29618668039880947,0.24059353440336062,50,42450,0.8601543536854226,-0.09232258457341973,-22.87606716160165,-12.3179718200779,0,0,17040.25,3500,2133550,2,2.8043894345764993,2.0873887828468716
16700,376,17.15,0.0006862295893598858,0.0006661095431718156,0.28314481650519596,0.23454325480915572,50,139400,0.8381295108720839,-0.1174860553749214,-23.946421256197354,-14.273305349379749,0,0,17040.25,21300,2962400,2,3.091484769023561,2.4857512056985596
16750,333.55,21.85,0.0007860544391836958,0.0008039419457222242,0.27815056426412,0.2268578453602445,50,46300,0.8048265330802604,-0.14702452334672414,-26.176407539443787,-16.079280098444908,0,0,17040.25,6350,1119900,2,3.478737231931817,2.9018004712516734
16800,286,28.35,0.0009160579683271328,0.0009596639286172152,0.2554343651596472,0.22055404130168674,3100,199250,0.7811324586649948,-0.18506439503518016,-25.70905706728508,-18.092447742628508,0,0,17040.25,81750,4517700,2,3.72298543606834,3.367621289284415
16850,243.85,36.25,0.0010505874098905,0.0011297035524341522,0.24424677313005339,0.21313559291462292,1800,120550,0.7409858377700254,-0.23010230690505895,-26.7700512207324,-19.82076995449654,0,0,17040.25,25650,1320650,2,4.08272456680462,3.8309768820400025
16900,204.8,46.65,0.0011833465976419555,0.0013033779731818928,0.23597084291121154,0.2065170467340284,24950,250550,0.6910520188133868,-0.2850640476899275,-27.929853934376634,-21.377211684761562,0,0,17040.25,147400,3837850,2,4.442826623232561,4.282677171174617
16950,168,60.45,0.0013122275817962535,0.0014591469340253249,0.22733590714180973,0.20135065711386016,20600,160200,0.633675476864862,-0.3505468055292348,-28.55703183704931,-22.627566081238356,0,0,17040.25,130500,1706100,2,4.74642097154337,4.674564252260167
17000,135.2,77.7,0.001410035471554459,0.0015810267285105743,0.22103306684051588,0.19643540365302475,198000,519400,0.567835547229335,-0.424450712866057,-28.82123233041033,-23.17220978434377,0,0,17040.25,1258950,6483300,2,4.958797151468002,4.9413774735805305
17050,105.8,98,0.0014720293311166958,0.0016637402852882498,0.214832311003791,0.19007093202116043,213000,360700,0.49627860483746494,-0.5049090690538636,-28.266843555992775,-22.60535502915225,0,0,17040.25,926950,2363100,2,5.031588540268155,5.031416762026218
