Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16450,717.65,6,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,17206.6,200,441900,2,NaN,NaN
16500,718.2,6.7,0.00020517707725281105,0.00020489525562786972,0.3273863073905943,0.3271656527494579,200,282500,0.960280304251644,-0.0395487113701168,-11.253358612060413,-8.79191919188411,0,0,17206.6,23700,4169800,2,1.0897242295985043,1.087493982535283
16600,622,8.45,0.0002948894856611414,0.00027528949677848593,0.31661356439455635,0.3023973480754644,0,178500,0.9400585215090921,-0.05177010512599173,-14.289247864556936,-10.075126579593576,0,0,17206.6,14350,2622850,2,1.5146631576480147,1.350500897050112
16650,574.35,9.6,0.00034902828181008626,0.00032180057137503053,0.30978472176422023,0.29010280135277017,0,137350,0.9275769780314932,-0.059861436395430276,-15.861551581213948,-10.828362549590898,0,0,17206.6,2650,1726900,2,1.7540738384551031,1.5144885360681264
16700,531.25,11.2,0.0004295371340456738,0.000380109002344951,0.32178653307050675,0.2790426645482894,300,151800,0.8994964431201404,-0.07056340191093131,-20.251382210223465,-11.820378644473806,0,0,17206.6,12400,2985600,2,2.2423109444652476,1.7207034225569835
16750,482.6,13.35,0.0004895906983508396,0.00045194013723859057,0.30388509457287544,0.26894985276155553,200,104950,0.8887296387951208,-0.08442503916232516,-20.530697680484312,-13.03901628471127,0,0,17206.6,6550,1039950,2,2.4136251005244747,1.9718754538096968
16800,435.45,16.2,0.0005651273627884331,0.0005389760001539702,0.29066231717000907,0.2596820594109944,6450,293350,0.8719819808765586,-0.10217486631880218,-21.52359295969284,-14.47528008737183,0,0,17206.6,70200,3761100,2,2.664785914642034,2.270589528386634
16850,386,19.75,0.0006515911882225769,0.0006417597879903659,0.2674608602201093,0.25037973109500833,100,172500,0.8604827798151267,-0.12396947620118146,-21.043774726973233,-15.994761633447766,0,0,17206.6,11250,1243450,2,2.8272401288817623,2.6067472658423365
16900,345.5,24.75,0.0007557753235343492,0.000762084986755514,0.27167818394835924,0.24292070689702946,17900,369700,0.8208766553077058,-0.15256095224072672,-24.669112139756688,-17.84240890957495,0,0,17206.6,87000,3801550,2,3.331000748090369,3.003275678949086
16950,298.5,30.7,0.0008800927550863544,0.0008976810042825151,0.2520035319004821,0.2344538930943073,13400,245350,0.7968992843435698,-0.18628024231012139,-24.659974129534408,-19.52836200342539,0,0,17206.6,62750,1565950,2,3.598009704143956,3.4143398009241053
17000,258.1,38.6,0.001002006423385081,0.0010451123916183443,0.24701438052043453,0.2270965321446878,85600,722450,0.7536258991907069,-0.22819448588079197,-26.68452365448958,-21.266639171101925,0,0,17206.6,583100,5886750,2,4.015318501526174,3.850354852497244
17050,218.75,48.8,0.0011293010272860526,0.0011960270339880313,0.23953594110755666,0.22045739497194272,52150,346450,0.7058135733507086,-0.27867734290369756,-28.052502192634233,-22.850316645504403,0,0,17206.6,208450,1554850,2,4.388414751998141,4.2775286233199825
