Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,706.6,2,NaN,0.0001336272816426625,NaN,0.2530947136233557,0,40300,NaN,-0.017253462878458362,NaN,-3.3661813492402857,0,0,17054.5,1150,2233000,2,NaN,0.539005655280957
16450,573.35,2.55,NaN,0.00016969772988271602,NaN,0.24523065078717304,0,6450,NaN,-0.02202547275666539,NaN,-4.0095650487539265,0,0,17054.5,250,486900,2,NaN,0.6632326492052778
16500,586.1,3.35,0.0004039014125226443,0.00021828364213824598,0.3777989871504061,0.238304096202756,150,44650,0.8861416635879272,-0.02874495616400058,-25.117694043989907,-4.865185071421351,0,0,17054.5,26500,4364650,2,2.431931148317283,0.8290253544688022
16550,555.3,4.25,0.0004603760162985406,0.0002761775424824334,0.4210317274682083,0.22971567511340046,0,66500,0.8385219627051832,-0.03656640111514975,-34.54862447049682,-5.7127358442741025,0,0,17054.5,2800,635800,2,3.089175832208299,1.011099989644527
16600,487.7,5.4,0.0005069976763755328,0.00034961539929305235,0.33399044080233453,0.22083668680962698,100,74450,0.8679407109242241,-0.04659103732530633,-24.65354114262993,-6.673772204786548,0,0,17054.5,21850,3102350,2,2.69870317417944,1.230486604813754
16650,449.3,7.3,0.0005749954935231091,0.00045091178454213413,0.3468517752474747,0.21444189754225024,0,67100,0.8312563331563427,-0.06190640544211381,-29.59548860718061,-8.102640482942794,0,0,17054.5,6600,1833000,2,3.178509227504256,1.5410486210909649
16700,393.25,10.1,0.0006576895702391201,0.0005800317169819316,0.3002539737845553,0.20917681032854363,650,86800,0.8338274002774512,-0.08323183089388736,-25.674621335515795,-9.898110117678408,0,0,17054.5,43250,3207700,2,3.1472035514522254,1.9336612417626293
16750,346.65,13.8,0.0007551031375488162,0.0007345760508524515,0.28274173424240784,0.20340041053266114,100,52150,0.8120042545084961,-0.11048308467281144,-26.05510557401621,-11.824748206571174,0,0,17054.5,19850,1154950,2,3.4026032013575866,2.381242933331158
16800,304.45,19,0.0008584877003584176,0.0009163274037629764,0.2750590909760643,0.1983125483276386,2700,154650,0.7772984932835647,-0.14641296359444558,-27.801708983569164,-13.982051225868215,0,0,17054.5,186700,4918650,2,3.7633550619856972,2.896116207437166
16850,258.4,25.7,0.0009960820215202586,0.0011198583719936716,0.2539670305634324,0.19241012597077356,2450,70900,0.7475526634173808,-0.19075389984780872,-27.453785443079603,-16.02812538203221,0,0,17054.5,43450,1554900,2,4.031693946803847,3.4340462423167084
16900,218.7,34.75,0.0011223561515256728,0.001335832008646552,0.24499266665479613,0.18692800301779897,15950,150450,0.7009741708882935,-0.24627895953211898,-28.585167279564665,-17.96397432216203,0,0,17054.5,359200,4119900,2,4.382267561149269,3.9796174450227553
16950,180.75,46.75,0.0012513166620049918,0.0015448174706157401,0.23500872818366098,0.18179324182719842,16600,109000,0.6476755738718523,-0.31358328802899504,-29.151208581862953,-19.534540825799617,0,0,17054.5,230650,1745050,2,4.686691138358744,4.475793286749024
17000,145.5,62.55,0.0013699167085043777,0.0017159367926081477,0.22523532286745962,0.177411920439815,137400,226200,0.5863308646680606,-0.39238660484218124,-29.156137704505305,-20.50821837780383,0,0,17054.5,2468900,6316650,2,4.91751594798251,4.851758745549776
17050,114.8,81.5,0.0014457180325575193,0.001842961441948822,0.21836783044130417,0.17123667344883717,139200,133950,0.5170656389853423,-0.47974144153252407,-28.762778643073876,-20.2943059236013,0,0,17054.5,1505550,1940700,2,5.031382921608128,5.029538598551131
