Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660.95,2,0.00034052975312967267,0.00014087712825055037,0.40334897869555614,0.24595396992435775,750,18500,0.9017344845148686,-0.017722680161220406,-24.187022673373477,-3.341200786496541,0,0,17032.25,2150,2075650,2,2.183319041937496,0.5507766297859328
16450,611.5,2.5,0.0003768803589657819,0.00017781228512771027,0.38187871909367,0.23707884342218127,550,5550,0.8952292201974794,-0.022330266633042516,-24.00479110722188,-3.914375836888612,0,0,17032.25,1500,502800,2,2.287758298684421,0.6700940172808553
16500,561,3.4,0.00041723966697381767,0.00023315524013560186,0.3555379560850667,0.23115081517647612,350,30050,0.8907438031083472,-0.029950869271503852,-23.120961611889836,-4.873794055500991,0,0,17032.25,26750,4331500,2,2.358048529844225,0.8566862320139776
16550,515,4.35,0.0004745981118754342,0.00029702827712998667,0.3468575916626012,0.22259780564039514,200,4700,0.8734475510589527,-0.03840211011912801,-24.816876437226345,-5.750251169562579,0,0,17032.25,4700,608950,2,2.6167268324829007,1.050993069708021
16600,461.5,5.6,0.0005292084684465671,0.0003791345707740525,0.3082631865683422,0.21394393901941922,1400,27650,0.8750769732158996,-0.04947339367633635,-22.124533477851482,-6.7694196804373075,0,0,17032.25,22350,3238200,2,2.5931618635639433,1.2893610647755887
16650,416,7.7,0.0006096981196466157,0.0004927280125040227,0.29900334588277566,0.20795004345794196,1800,33300,0.8531017403254325,-0.06658594637984663,-23.75413318352264,-8.296566236343812,0,0,17032.25,6900,1784250,2,2.897824508224691,1.628723813526804
16700,370.75,10.8,0.0007005775414442041,0.000636482736415193,0.2876494890438666,0.2030055110111107,900,67150,0.828849928663404,-0.09038639530209662,-25.075213788287765,-10.191872233734093,0,0,17032.25,39800,3203600,2,3.2033249413681797,2.0538826859271864
16750,323.2,14.95,0.0008114038692768667,0.0008074706438273015,0.26688488713056735,0.19761257907877253,2200,30350,0.8080225472664146,-0.12097431257714768,-24.962273415404024,-12.220327857536113,0,0,17032.25,19250,1158450,2,3.4422486115128477,2.536427807394171
16800,280.85,21.1,0.0009293917019772832,0.0010050209655004345,0.2582461040966047,0.19386703351905063,14650,148150,0.7713261817918329,-0.16237066991168667,-26.540988135506822,-14.593975260127817,0,0,17032.25,187100,4936800,2,3.815168699565948,3.0971359111111583
16850,240.1,28.65,0.0010544863703600236,0.001220399762376215,0.2493951282726714,0.18811372117374744,1300,77000,0.7284022230520666,-0.21155568547687448,-27.871870992931886,-16.61853514172537,0,0,17032.25,46100,1560700,2,4.180325638141213,3.649251256786799
16900,199.6,38.95,0.0011968857264470902,0.0014400465287224271,0.23661603983081514,0.18308250823043357,18000,193050,0.6810779039597306,-0.2729069514865661,-28.324638089138894,-18.480638675921714,0,0,17032.25,357600,4164350,2,4.501715517004233,4.190873534615276
16950,163.15,52.6,0.0013229527905862632,0.0016388595860707073,0.22770616405168648,0.1785391201458754,21250,152000,0.622942943240993,-0.3462183493031847,-28.81340481350502,-19.869892894049475,0,0,17032.25,228300,1784200,2,4.788509035943263,4.6511068138249
17000,129.9,69.75,0.0014272746210715246,0.0017956548427103373,0.2194211547229819,0.17345653568538955,175850,439050,0.5568918577144806,-0.42961126184773224,-28.69998659891656,-20.364196599063217,0,0,17032.25,2534550,6449800,2,4.978141272304039,4.951020297138918
17050,101.35,90.5,0.0014788743346284673,0.0018919381015242037,0.21378457775680365,0.16699375143378475,106150,170650,0.4843961630807755,-0.5214646340025827,-28.073109918641297,-19.62371581907047,0,0,17032.25,1603500,1950900,2,5.025610444971153,5.022134295484616
