Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,5.9,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,17088.4,1050,2401900,2,NaN,NaN
16450,643.3,6.85,0.000010710452175706338,0.00023827467386859755,0.16089651395781007,0.30434121267778935,0,20100,0.9993051832779319,-0.043207506784228904,-2.541728948273767,-8.716833150208753,0,0,17088.4,200,604500,2,0.027573657370910155,1.1603221541980833
16500,602,8.1,0.00028977609137862336,0.0002828467471784082,0.29908044742807244,0.2945537385182423,0,74150,0.9459347995853459,-0.051374995280872006,-12.67083865304336,-9.683995881864785,0,0,17088.4,25450,4449550,2,1.3867255126390408,1.333078308115346
16550,582.4,9.25,0.00043003465306960917,0.00033246850883838515,0.4155290837341713,0.2822493001022542,0,29950,0.8567016126317263,-0.059729795145994184,-31.780255641449514,-10.440769470927131,0,0,17088.4,900,651450,2,2.8592018323047372,1.5014930386435843
16600,508.3,10.95,0.0004263635754101261,0.0003959327122693914,0.293333176168363,0.271709910315733,0,91200,0.9130286586298676,-0.07123376193066912,-16.910787932316524,-11.508850209319395,0,0,17088.4,14350,3208750,2,2.0011572379293336,1.7213405430919126
16650,469.6,13.1,0.0005244553878090768,0.00047312959742647415,0.31767346109741684,0.2614056028477913,0,45600,0.8706330218559994,-0.08561317845061472,-23.30606304737482,-12.711849659621063,0,0,17088.4,3200,1884500,2,2.6658113942638115,1.9789505516005232
16700,420.45,16.45,0.0005983374843280445,0.0005698112626282846,0.29523030419050855,0.25401462185282714,400,89400,0.8591158349587669,-0.10600402456797232,-22.975946962765015,-14.43362874906254,0,0,17088.4,20650,3060150,2,2.8264875637560425,2.3159526690766032
16750,374.95,20.3,0.0006895916997928355,0.0006811082363391674,0.283866523243416,0.2451641734654264,0,53000,0.8355564582623356,-0.12971913524195655,-24.290625486407016,-16.041345387547594,0,0,17088.4,6350,1093300,2,3.1321758588502604,2.671856145005981
16800,332.1,25.7,0.0007896499583864225,0.0008101857239111098,0.2774028469072653,0.23808091127448483,1500,166650,0.8033115854503382,-0.16069311441254033,-26.295559730846907,-17.955421235779923,0,0,17088.4,76250,4202850,2,3.504979356580516,3.0863778697367543
16850,286.2,32,0.0009135843426696459,0.0009550182357329683,0.2590123807276185,0.22948697483556285,1000,88500,0.7756965314726308,-0.19678482136790829,-26.443435894302667,-19.61103491542864,0,0,17088.4,20750,1382050,2,3.786248422744789,3.5067890287464616
16900,244.65,40.5,0.001041201662696265,0.0011102905360511656,0.24875675735796307,0.22230314554462127,8400,284700,0.7347775104794596,-0.24192096454561168,-27.6025581942189,-21.323884625483657,0,0,17088.4,103500,3805750,2,4.144285570757074,3.94931868256916
16950,205,51.3,0.0011745743483905463,0.0012676325778644066,0.23855300598793275,0.21541173846549314,3550,124000,0.6865589495169636,-0.2957195726524532,-28.451963802243604,-22.765433794232298,0,0,17088.4,118500,1885450,2,4.483377823181863,4.36920771071071
17000,169.65,64.45,0.0012853831955920358,0.0014197210683421445,0.2325531961225508,0.2078790855787656,66800,484700,0.6282141830503135,-0.35784637661308544,-29.378745006858104,-23.616711841125582,0,0,17088.4,910200,6596250,2,4.782939245479694,4.722302013304244
17050,138.05,81.15,0.0013645548038414845,0.0015423554511053506,0.2281956365148553,0.20123540457408773,58000,281800,0.5632459476549816,-0.4291270066368112,-29.83564988447621,-23.874697219615726,0,0,17088.4,501300,2253650,2,4.982396114479811,4.966252511723925
