Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652.3,2.25,0.000331379336713489,0.00015094977298438163,0.3815633521498108,0.24885352006804168,0,37000,0.9121648872750244,-0.019480571154162914,-21.360970345626466,-3.6629413819528813,0,0,17027.75,1100,2256200,2,2.008832572212977,0.5967987629535896
16450,573.35,2.85,NaN,0.00019116597287095416,NaN,0.24056519373472243,0,32450,NaN,-0.024755889808297765,NaN,-4.330609942280896,0,0,17027.75,250,485550,2,NaN,0.730625868226047
16500,560.55,3.85,0.00042934120966781433,0.00024877410864146925,0.37000923815920933,0.23460982430810126,200,191200,0.8797591818639009,-0.032971165776653134,-25.47949496221081,-5.354085377979099,0,0,17027.75,26850,4376600,2,2.5238689732095967,0.9272632223335782
16550,507.45,4.75,0.0004742410004801265,0.00031131261573585104,0.332798782236997,0.22464310899430276,200,52250,0.8808659622379413,-0.04113295504331516,-23.007675506568788,-6.13439741871407,0,0,17027.75,2750,529700,2,2.507451193440906,1.1110701584247673
16600,462.35,6.3,0.0005425292603956547,0.00040000914802286236,0.3258499421885611,0.2174425686135971,0,263000,0.859692805215392,-0.05399707753218976,-24.979955435017,-7.373463560628583,0,0,17027.75,24900,3067000,2,2.8086167148833296,1.3818667114081253
16650,409.55,8.65,0.0006158379232194447,0.0005161864179599162,0.2899331146485482,0.2117381202305097,1300,232700,0.8576181878105028,-0.07238380739889326,-22.66620542587664,-9.006075299742058,0,0,17027.75,6650,1989100,2,2.8367163510290094,1.7364300302264832
16700,372,12,0.000702427566516305,0.0006598984267013151,0.30267169284849516,0.20669135191122356,4800,140150,0.8137481263133443,-0.09722720916862412,-27.558746144661914,-10.947882249986685,0,0,17027.75,41900,3266800,2,3.3777306483077854,2.1669608274452616
16750,325.9,16.5,0.0008039740366374667,0.0008293072166100375,0.2846569295756463,0.20141675878599252,2750,75850,0.7895938830786139,-0.12911438625470328,-27.82208574605723,-13.031501581634098,0,0,17027.75,15000,1133650,2,3.6359294376418543,2.653766511759115
16800,282.5,22.85,0.0009159042169743581,0.0010219285582434498,0.27134652148705857,0.19704435831613704,7950,178500,0.7565133666272147,-0.17080196374733328,-28.656105195498068,-15.32092987568084,0,0,17027.75,181450,5066100,2,3.948443963655661,3.1991617785192905
16850,240,30.7,0.0010430857798879182,0.001231428173158451,0.25687111279902214,0.1910315261962561,6050,91750,0.7180106762806884,-0.22055214808769047,-29.11761554613075,-17.282443778395773,0,0,17027.75,47350,1517700,2,4.256836342763578,3.7373673952225905
16900,201,41,0.0011667550275963113,0.0014471653526797355,0.24640192019451518,0.1849838248617272,34950,331150,0.6693946617120085,-0.2814023960512655,-29.800581249028056,-18.945728420739844,0,0,17027.75,388350,4265300,2,4.567467130375558,4.253080208026306
16950,163.8,54.75,0.0012924498560196221,0.0016422167199689507,0.23484817640928937,0.17976645240123762,121300,409850,0.6137144945284445,-0.35454275448096617,-29.84267738110286,-20.166937242005876,0,0,17027.75,324400,1728450,2,4.822281476083498,4.690193702395132
17000,131.4,72.05,0.0013811269657934772,0.0017952131709014821,0.22742187256602295,0.17415830389420042,359450,794200,0.54892398171825,-0.437935357733357,-29.743325072635763,-20.50021468472856,0,0,17027.75,2703850,6355600,2,4.990194780648126,4.967202599766808
17050,102.5,93.3,0.001433981458092375,0.00188013778169706,0.22038717070237238,0.16785997757559232,235900,374800,0.4785996700371982,-0.529793911377131,-28.86142853378219,-19.677195257707314,0,0,17027.75,1764450,1839050,2,5.020899252511866,5.014048139273753
