Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660.95,2.05,0.0003498507913988313,0.00014378102770261467,0.41671026070907047,0.24577317882976937,0,39250,0.8933783845961024,-0.018131985456089288,-26.281796294339173,-3.403531445332199,0,0,17028.9,2150,2020950,2,2.3164737140631644,0.5614956443410523
16450,611.5,2.55,0.00038618381194835584,0.00018102746490059583,0.39455236033888247,0.23670093181907337,0,4350,0.8866146528136071,-0.022761530555115022,-26.022348868304146,-3.9706298397408792,0,0,17028.9,1500,507650,2,2.4210793994917017,0.6808552000529884
16500,557,3.4,0.0004186908003637411,0.00023529689001382638,0.3512192476596813,0.22997903025452676,400,61150,0.8920931801888866,-0.030090784597856232,-22.681655500460135,-4.866456504188072,0,0,17028.9,26100,4351050,2,2.336587496040558,0.8598342626862587
16550,513.75,4.35,0.00048089766671087454,0.0002999504997373224,0.3531275355990515,0.22137306678217344,50,11500,0.8676795809913168,-0.038594654571452704,-25.932554340392162,-5.740210026132262,0,0,17028.9,4700,606350,2,2.6983269750203682,1.0550783049216723
16600,460,5.75,0.0005369609055575073,0.000386623174821273,0.313659110064183,0.2138079407201952,650,52400,0.869250977542513,-0.05064911615907544,-23.11014314121418,-6.890940829083619,0,0,17028.9,24000,3228350,2,2.6761527259639286,1.3134756771269722
16650,424,7.85,0.0006122108000738049,0.0005010061928076891,0.3340935496548056,0.20749198394589893,0,62300,0.8248688672053568,-0.06782534632263433,-29.16381276936709,-8.39441847691796,0,0,17028.9,6900,1783650,2,3.249970351571917,1.6517896436377886
16700,363.85,11.2,0.0007099453771913047,0.0006488482980280812,0.27461055141578644,0.20345265412651514,150,148350,0.8374560176122324,-0.09301580189355867,-23.329258286119607,-10.430334277394135,0,0,17028.9,39200,3219450,2,3.0977935939808976,2.0975718743990597
16750,315.25,15.55,0.0008299444845902423,0.0008213283153005446,0.25142893789338006,0.1983490785962001,900,87300,0.819222479990776,-0.12456956412994413,-22.866258145796735,-12.516319587490505,0,0,17028.9,20150,1174150,2,3.315695390122237,2.588554447046064
16800,273.5,22.1,0.0009579294534561509,0.0010181998742829971,0.24566509785766935,0.19529730796088512,7700,264250,0.7792061752054473,-0.16751067077889725,-24.895915255992854,-14.996789629377602,0,0,17028.9,183400,4941950,2,3.739274156641706,3.159654654431748
16850,232.25,30.05,0.0010981782718648108,0.0012296125306224875,0.23639731199055372,0.1899631771336066,2200,115350,0.7353883824670759,-0.21787649485980778,-26.20547163654435,-17.0666043962165,0,0,17028.9,47900,1543850,2,4.125016615105225,3.7114877061140086
16900,192.35,40.8,0.0012495395916649408,0.0014414218481899762,0.22556505439889857,0.18527295544829925,24100,270500,0.6847996561018561,-0.28003987812261805,-26.960451990820356,-18.9350633314287,0,0,17028.9,360950,4139100,2,4.4784956878717495,4.243394913169672
16950,156.45,54.95,0.0013812727458938745,0.0016288555494934438,0.21807128019123276,0.18106161266011098,20250,213700,0.6232958416835821,-0.35362551846106594,-27.649066472848077,-20.302882438742884,0,0,17028.9,232000,1751500,2,4.786171290893402,4.686183359320394
17000,123.8,72.95,0.0014867177424768459,0.0017656399242448133,0.21090892654177065,0.17698331774076212,234250,597000,0.5539435825212193,-0.43680448024827706,-27.656128484511278,-20.84520531495669,0,0,17028.9,2654150,6512600,2,4.9823451189127885,4.965292004914573
17050,96.4,94.25,0.001525566531412253,0.0018467718630950627,0.2071421992015608,0.1709656694166226,169050,316350,0.4785863178740976,-0.527038931879988,-27.20177246737279,-20.085278792706614,0,0,17028.9,1613600,1886000,2,5.02122932679002,5.016865775050287
