Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652.3,2.2,0.0003767006939240103,0.00015642733841707762,0.45300928659722617,0.24179274621534097,0,40000,0.8669687357885304,-0.01961271384391661,-32.71702634168087,-3.5740371767051435,0,0,17008.7,1100,2290450,2,2.7050973485238035,0.599563653344626
16450,599.5,3,0.00041160665056555587,0.0002055784882108313,0.4167188892924765,0.23607434952052014,0,36100,0.8659759882066483,-0.026364743029432078,-30.414602374297207,-4.472893478660356,0,0,17008.7,250,480700,2,2.7189733044718274,0.7693179101041606
16500,543.95,4.25,0.0004506665289370972,0.0002729416268663606,0.37031267577696875,0.2319182718583706,300,65300,0.8711881974708063,-0.03634665954979475,-26.60322440099649,-5.724710117486018,0,0,17008.7,26250,4344050,2,2.645472526923576,1.0034231478010338
16550,503.5,5.3,0.0005075328096912618,0.0003429238543816409,0.3775636354202643,0.22225952053740852,0,24900,0.8419725173158707,-0.04569526383423329,-30.7175920991661,-6.5962970047734775,0,0,17008.7,2700,502900,2,3.0376214800959573,1.208196137594427
16600,448.1,7.15,0.0005706598682071254,0.0004420975110727155,0.332656592190901,0.21577807324573098,200,30500,0.8442121240364772,-0.06063461596407173,-27.086998268217677,-8.002092640206348,0,0,17008.7,24800,2887700,2,3.0092123767969357,1.5121844024005626
16650,410.35,9.65,0.0006362532509689538,0.000565761284084145,0.3425230647760606,0.20923105373806905,0,43100,0.806455744259209,-0.08026711144831847,-31.55433548974299,-9.60969430270209,0,0,17008.7,6600,2141550,2,3.454611457949279,1.8764575341572896
16700,353.95,13.5,0.0007398649812273692,0.0007209704147304571,0.29500399259363896,0.20467228938361803,100,64250,0.8059725025688493,-0.10817728217599219,-27.498319896985283,-11.691689227226046,0,0,17008.7,40000,3389650,2,3.4598696672368408,2.3391381092978354
16750,310,18.65,0.0008423851833895775,0.0009004593945374628,0.28199169118862144,0.19979552979415333,1500,36400,0.7760166473171863,-0.1436747034356951,-28.459708188544127,-13.876423975746528,0,0,17008.7,13200,1277650,2,3.7655325411716634,2.8518670405692763
16800,265,25.7,0.0009686886031996667,0.001099647056790746,0.2633424650310798,0.1953061359893943,9650,185200,0.7448098515811905,-0.18891293758856215,-28.464840629475034,-16.138284802118292,0,0,17008.7,174200,5104700,2,4.043751509501146,3.404462677624465
16850,225.55,34.25,0.0010853360617674144,0.0013143191145231934,0.25467491255243335,0.18880178113960605,1750,51050,0.6992990390044688,-0.2422235741823804,-29.631167216845284,-17.945101701973993,0,0,17008.7,43200,1498200,2,4.38157018200639,3.9335645786979034
16900,186,45.85,0.0012201795670362333,0.0015248579722968048,0.24113184353422226,0.18323046476036142,15250,241050,0.6497784536110801,-0.30798873447327885,-29.73173365680061,-19.497564926656732,0,0,17008.7,372800,4370650,2,4.663990831383083,4.429007862969468
16950,151.25,61.05,0.001327528011592564,0.0017041454250419346,0.23261242513303643,0.17819844594635464,22600,146800,0.5896413757907775,-0.38537534833917625,-29.935675421749114,-20.45537502879374,0,0,17008.7,316400,1673600,2,4.895036970873175,4.813821016871476
17000,119.9,80.05,0.0014068882416313215,0.001828883958229268,0.22484032130301487,0.17282133136918426,180600,489100,0.5226923734828138,-0.47216907153475607,-29.490891106335255,-20.43317462895656,0,0,17008.7,2668650,6571950,2,5.014332985023805,5.010290075876044
17050,92.4,102.6,0.0014429981439883172,0.0018869744652742061,0.21789463218817912,0.16557303417560024,89800,185550,0.45071172788681174,-0.5664252045115611,-28.278088836720936,-19.04300918145277,0,0,17008.7,1648800,1969850,2,4.9841565805269745,4.9526199662358135
