Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,666.4,3.95,0.00011768923459364437,0.00018187546213235763,0.24684032135267847,0.28364428958268934,0,14050,0.9854726296011316,-0.028470470903925058,-5.24598086421358,-5.760590947439199,0,0,17059.95,1050,2416650,2,0.46328205749225776,0.8226986670468743
16450,643.3,4.8,0.0003648561256017948,0.00022137217021599102,0.41216020078798354,0.2747137257834167,0,6200,0.8883972406676615,-0.03474022527328013,-26.854831280743888,-6.571264844063269,0,0,17059.95,200,529800,2,2.3981720337336188,0.9698309083408369
16500,575.75,5.95,0.000331470995305722,0.00027154691732231756,0.3024993012184102,0.26649443495224584,0,38850,0.9350397079231245,-0.04300730457977586,-14.368161153618672,-7.578062715487089,0,0,17059.95,25100,4212350,2,1.5990518540867413,1.154052750596475
16550,517.95,7,0.00023820088448449128,0.0003270067845223389,0.21910928075954297,0.2552241643709111,0,8450,0.9710569321076647,-0.05138082242647965,-6.937089076271809,-8.360272594501327,0,0,17059.95,800,557650,2,0.8323323646700201,1.3309789683251765
16600,481.25,8.6,0.00046659517168734667,0.0004001477136602445,0.2875736550166821,0.24580605162000035,0,36850,0.9045985760709102,-0.06330266709785635,-17.59935671412688,-9.476294698503011,0,0,17059.95,18300,3390250,2,2.13984332753329,1.5685759420659875
16650,428.05,10.8,0.0005139150223345918,0.0004921635257142374,0.24930644996050963,0.2372350481750705,0,13600,0.9103686833510622,-0.0791355533546441,-14.974595737859284,-10.839743112608515,0,0,17059.95,3600,2160400,2,2.0432309878845123,1.8620053073170255
16700,387.55,14.2,0.0006423123020063484,0.0006083689527137346,0.2651097007933607,0.23118749580388775,50,40100,0.8668018553120141,-0.10165981705384765,-20.134584409876776,-12.702097222401003,0,0,17059.95,27400,2988600,2,2.7155918633517127,2.2429728787182484
16750,335.1,18.4,0.0007480039797455504,0.0007431810238886255,0.23076760137992466,0.22422124401640295,0,16950,0.8641381760526172,-0.12902043797043405,-18.02056173015966,-14.564323648918773,0,0,17059.95,6650,1056600,2,2.752779235466799,2.6574433116794145
16800,296.8,24.15,0.0008843037665839682,0.0008980783474268478,0.24174731579002515,0.21820935272965555,350,52550,0.8115087496272648,-0.16423095424739104,-22.61655478088101,-16.625978494718865,0,0,17059.95,95000,4622600,2,3.4092258649771585,3.1252173448481058
16850,253,31.3,0.0010349116689028382,0.0010691997345174664,0.22958785487012015,0.21138654893606101,150,21550,0.7747299600531184,-0.20658498501558759,-23.675410355870525,-18.515836004504845,0,0,17059.95,27250,1283850,2,3.789176482718269,3.6043655491765083
16900,214.55,40.95,0.0011736216941291022,0.0012465513822396289,0.22638218533221713,0.20570253535399396,5350,78500,0.7217942288732391,-0.2591627948756479,-25.778739187162405,-20.36142919901923,0,0,17059.95,196700,4135400,2,4.237044408762818,4.0892387574649165
16950,175.4,53.55,0.0013338934659400394,0.001413872253569481,0.2157633630469601,0.20074480198983774,4700,38150,0.6669055668019919,-0.3217863969362372,-26.42401406326561,-21.886385851964985,0,0,17059.95,167400,1747450,2,4.589775961835528,4.526339440795188
17000,142.45,69.6,0.0014410637299479042,0.001551237115428948,0.21242151406155893,0.19634609618733626,51850,193350,0.5989460456471152,-0.3935445046984158,-27.424002359088185,-22.82734670918877,0,0,17059.95,1523000,6651500,2,4.881736419413385,4.857279531170631
17050,111.6,89.1,0.0015275302633404532,0.0016454809342327482,0.20635488265754703,0.1915123994632925,54100,113900,0.526027294638699,-0.47233894189031067,-27.25226778416556,-22.841641640316514,0,0,17059.95,1168400,2521850,2,5.026864880437027,5.025536034795675
