Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652.3,2.15,0.0003663667609043738,0.00015217366929696173,0.4308767201052319,0.24310425368556754,0,60800,0.8809549934771588,-0.01911655221759673,-29.093617253028807,-3.5178524356722836,0,0,17015.3,1100,2244600,2,2.504294775576335,0.5868788019390234
16450,599.75,2.8,0.0003997330611334423,0.00019583149933126166,0.39563789317525544,0.23566043024736222,0,9900,0.8806445857692355,-0.024838134337414854,-26.94194087915853,-4.249703013516323,0,0,17015.3,250,459050,2,2.5089054931175623,0.7321255574129117
16500,547,3.95,0.0004391710180340194,0.00026015539968113495,0.35970980413114256,0.23123030203957626,850,78950,0.8808319929778488,-0.0341739805666278,-24.67364111386474,-5.4291372161296225,0,0,17015.3,25050,4194200,2,2.506122523360093,0.9543198192131584
16550,517.3,4.95,0.0004982336797721556,0.00032796111629427156,0.40413795081605886,0.22177762580240665,0,47900,0.8293352655637557,-0.043138537897987654,-34.28507452657422,-6.287042255042896,0,0,17015.3,2650,498050,2,3.194324770812411,1.1538688210457888
16600,455.3,6.65,0.000561478793799968,0.000423309486527151,0.3380662267019809,0.21502426863225893,1350,70600,0.8441413282497224,-0.05714304480026723,-27.510783105356747,-7.615870551398402,0,0,17015.3,24700,2890450,2,3.011282477557555,1.443982177411734
16650,395.5,8.9,0.0006362347881281075,0.0005423674155503914,0.2780261351725195,0.20794020938226934,0,50000,0.8597191565954991,-0.07534530795312515,-21.61605500004104,-9.107870088429186,0,0,17015.3,6600,2144800,2,2.806204953651035,1.7891568660577915
16700,355.2,12.7,0.0007346844055830663,0.0006971214864426037,0.2828195604344869,0.20422337235237847,1100,117250,0.820675099423479,-0.10300255449845779,-25.3257997138941,-11.2671910679839,0,0,17015.3,40000,3372000,2,3.296299138944493,2.258552886656853
16750,316.85,17.6,0.0008245046924205633,0.0008747001233093359,0.28657486084371353,0.19935806042483398,100,59400,0.7779518978160275,-0.13729668321133204,-28.772932630086586,-13.435348199112502,0,0,17015.3,12400,1275900,2,3.748414198852757,2.7663640995553367
16800,268.9,24.2,0.0009607395274382494,0.0010739718818929232,0.26073952811155165,0.19447178017384464,7100,682700,0.7532399316633923,-0.1807316518363625,-27.76851713148266,-15.645123098885298,0,0,17015.3,167750,5081650,2,3.9740093702543993,3.313338853516173
16850,227.7,32.55,0.0010906213506155834,0.0012891669156908027,0.24891517097356022,0.18846528647876218,2950,533150,0.7105854984962294,-0.23324576633048588,-28.563128398507278,-17.56190557823361,0,0,17015.3,40300,1425000,2,4.306671187649175,3.8544008016787314
16900,188.7,44.25,0.001224177256525673,0.0014965103875905369,0.2376364639108314,0.18414532939977862,21150,293950,0.6598940996616061,-0.2988898736944427,-29.05909272385811,-19.3584470723967,0,0,17015.3,355400,4318100,2,4.615021625997925,4.371764873015781
16950,152.4,59,0.0013510395055122213,0.0016800922002895157,0.22692020087701414,0.179154629119524,22550,359700,0.6006296277543162,-0.3748018604897921,-29.089009330442074,-20.423639241335344,0,0,17015.3,304200,1606900,2,4.863596756322629,4.7750453696665645
17000,122.25,77.7,0.0014182561820764003,0.0018083984615016853,0.22258346524714998,0.17427465006410509,192050,719550,0.5322260621716455,-0.4604040796835152,-29.19701257812494,-20.598971543903662,0,0,17015.3,2677250,6472950,2,5.007995582557753,4.99970868977802
17050,94.35,99.8,0.001460315277536343,0.0018753094708932614,0.21578200828873975,0.16737518766286852,169150,307450,0.45979700515234,-0.553312502331193,-28.117781375621625,-19.41163708390843,0,0,17015.3,1594200,1948350,2,4.998943313032535,4.9794385402366865
