Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,642,9.3,0.00029688021379074955,0.00027289185259533324,0.3372398314507597,0.31746693112390406,350,397350,0.9348470796058254,-0.054114084561345345,-15.835735324897598,-10.908790332792728,0,0,17124.85,23300,3488450,2,1.6088323897236896,1.3921298537570874
16600,545.15,12,0.00039242125987225057,0.00036986113847157305,0.31111782423599893,0.29286428674686327,3950,455200,0.9155407946819314,-0.07207327284849384,-17.499464293149607,-12.55738576040757,0,0,17124.85,15300,2218650,2,1.9618604138418352,1.7405872604592907
16700,452.95,16.75,0.0005369364838139003,0.0005146771576752273,0.2983671205422762,0.2718942701607591,950,588050,0.8773230431393387,-0.10148400842499052,-21.36194958104963,-15.022416909200295,0,0,17124.85,10300,2815150,2,2.5743320340815687,2.248669517716496
16750,403.95,20.25,0.0006175318036173977,0.0006088151730431743,0.2770589695392698,0.2624887103322924,100,166950,0.8651371400948678,-0.12217294759597061,-21.180410781676656,-16.535314632204443,0,0,17124.85,5100,818300,2,2.7493006024279407,2.56795128064048
16800,361.85,25.3,0.0007173288245256021,0.0007187617667903468,0.2772798475211032,0.2554806681010034,14450,865000,0.8308835347852098,-0.14963636450754517,-24.213355897510603,-18.459246336902087,0,0,17124.85,49400,3729650,2,3.196150877816315,2.9507586858032604
16850,317.05,31.45,0.0008278395198414633,0.0008411354790370381,0.26469833764601136,0.24800969005023113,4350,448100,0.8025041659579141,-0.1822486788720909,-25.294622111623926,-20.312404534556563,0,0,17124.85,8700,1016300,2,3.521178589154662,3.3521642095642497
16900,275.1,39.65,0.0009458327589897842,0.00097165677292736,0.25649589198744754,0.24198917609550055,23700,1186300,0.7645958575219535,-0.22257320778903272,-26.90223052742109,-22.281402277749727,0,0,17124.85,51300,3531650,2,3.89839147871792,3.7783266940309996
16950,234.95,49.6,0.0010685817551518418,0.001106382400671188,0.24837625937242244,0.23547750597917666,25750,522450,0.7202146062876289,-0.2693835777943257,-28.280615216112786,-23.9473536199654,0,0,17124.85,40250,1313800,2,4.264896737584683,4.186444803798713
17000,199.7,62.7,0.00116644905514004,0.0012295208271589882,0.2462939058632634,0.23086077010595435,133200,1872450,0.6652081738714728,-0.3248178359136634,-30.089222974481427,-25.482754179988603,0,0,17124.85,367200,4537100,2,4.616471142695735,4.561174768519896
17050,164.6,78.25,0.0012697766503566884,0.0013384177371201296,0.23872574791121692,0.22552930469672222,77200,837500,0.6077678079837374,-0.38640726432175004,-30.594392700370282,-26.34566064284049,0,0,17124.85,97000,1026500,2,4.870990501812015,4.850487031884331
