Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.35,5.25,0.000049121755783460846,NaN,0.2507205585414137,NaN,0,39300,0.994457202235495,NaN,-3.65477571910896,NaN,0,0,17184.95,950,1815200,2,0.19929550576987257,NaN
16450,717.65,5.9,NaN,0.0001842189721950518,NaN,0.3306200979547439,0,11850,NaN,-0.0351155540173097,NaN,-8.05521857501305,0,0,17184.95,200,441900,2,NaN,0.9855922551823132
16500,707,6.55,0.00028810439957470987,NaN,0.39051817625539775,NaN,50,174900,0.923835536798564,NaN,-20.014645117028774,NaN,0,0,17184.95,23700,4169800,2,1.8206431009625255,NaN
16600,601.8,8.2,0.0003211449308310856,0.0002863251990128115,0.3171070126164851,0.29223991203167965,50,85850,0.9331012882498566,-0.052023444144977386,-15.347329151402873,-9.757635338812031,0,0,17184.95,14350,2622850,2,1.6479369608888659,1.354043998809137
16650,535,9.4,NaN,0.00033697762856469364,NaN,0.2802133356915329,0,76150,NaN,-0.06064204883043949,NaN,-10.546810012224983,0,0,17184.95,2650,1726900,2,NaN,1.528000677121755
16700,515.7,10.95,0.0004683725873025194,0.00039957250566808597,0.3372231645193742,0.26869826460600266,250,174450,0.8791744138282762,-0.07157232280418341,-23.70821977215285,-11.485078865606882,0,0,17184.95,12400,2985600,2,2.555892275548684,1.737377270825664
16750,454.65,13.1,0.0004892325103371568,0.0004777655520799727,0.26633110590814746,0.2583930251565626,0,55700,0.9074062354174829,-0.08604819501099165,-16.283190138518318,-12.68154488170438,0,0,17184.95,6550,1039950,2,2.108486760487175,1.99769552363033
16800,418.75,16.1,0.0006053197787208739,0.0005738970123909872,0.2977599689428103,0.2494584733796068,4450,384550,0.8536364709258367,-0.10522689489722326,-23.824534308749243,-14.174894807939635,0,0,17184.95,70200,3761100,2,2.916653596311657,2.3166792090049975
16850,373.7,19.55,0.0006949924241506612,0.000686643851439065,0.2872024537403021,0.2392709364436448,200,213300,0.8290194063214814,-0.12775176118731685,-25.249696230067894,-15.571799085960073,0,0,17184.95,11250,1243450,2,3.2299953234281165,2.658613231293466
16900,328.25,24.75,0.0007991537888757607,0.000820176930629952,0.2726476849877857,0.23184411222891288,8150,331800,0.8032117656141579,-0.15858189685063445,-26.03329802541732,-17.42351708828854,0,0,17184.95,87000,3801550,2,3.5258664167984652,3.077069445753585
16950,283.5,30.75,0.000921275206711164,0.0009716610658653804,0.25735846719234157,0.2226820684025453,5200,286950,0.7726588955320152,-0.19446793726012856,-26.615582934674354,-18.987429749784752,0,0,17184.95,62750,1565950,2,3.8367325085932764,3.5013354802556655
17000,241.95,39.3,0.001049777209481661,0.0011338852286912075,0.24684128833180258,0.21589701638097122,78750,709250,0.7315541064946456,-0.24077571772542522,-27.708956813097252,-20.756304812411987,0,0,17184.95,583100,5886750,2,4.193229394049726,3.9614065494201487
17050,202.75,49.7,0.0011805000015822544,0.0013027664070404694,0.23736078488058765,0.20821045326895551,42800,361500,0.6823737853708997,-0.29505896179920227,-28.61998243560908,-22.081543630361026,0,0,17184.95,208450,1554850,2,4.534283166397662,4.389375729761595
