Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.5,3.25,0.0002089445071643024,0.00015461854300818472,0.32361773943909655,0.2861043661564965,0,15650,0.9602776282391418,-0.023747367445879897,-11.079707128004799,-5.004931344536831,0,0,17094.05,1000,2184100,2,1.0826556574368127,0.7082932990879236
16450,637.25,3.95,NaN,0.00018849968093181065,NaN,0.277306836725147,0,9600,NaN,-0.028994819670560435,NaN,-5.727545437467675,0,0,17094.05,200,516150,2,NaN,0.8369475980215222
16500,619,4.85,0.00035589946060671836,0.0002308672183741734,0.3663580903275922,0.26871514879473657,550,61850,0.9079822062528242,-0.03568083793269349,-21.32385714058856,-6.580916501901209,0,0,17094.05,25300,4243400,2,2.0876620059993467,0.9933024161092567
16550,569.15,5.65,0.00039620697762270064,0.00027728873848942184,0.3437342335971589,0.2571968379461537,50,62350,0.9023857284800274,-0.04234271599108921,-20.936492750073366,-7.233153181992908,0,0,17094.05,750,503300,2,2.1805797656650587,1.141891730867607
16600,525,6.85,0.00045908646358947653,0.000338858470007459,0.3444396002021705,0.24722433155232718,0,66350,0.8798847143929647,-0.05175388711080897,-23.950295559961035,-8.156890849583716,0,0,17094.05,17900,3109600,2,2.5318305451720042,1.34133305744138
16650,475,8.6,0.0005167676722170828,0.0004189041352661103,0.3194677583669775,0.23866627547081437,0,103950,0.872262641980441,-0.06481270811282104,-23.249893382495834,-9.384311429549122,0,0,17094.05,6350,2102700,2,2.6433181797070877,1.6007841458156404
16700,422,11,0.000582993187844801,0.0005191111419051284,0.28301455925075947,0.23082501958691312,200,132550,0.8723683567644497,-0.08211482567758012,-20.84026168558442,-10.859537594402855,0,0,17094.05,24750,3172450,2,2.6417963082064193,1.9185375450183433
16750,380.25,14.1,0.0006785840674696633,0.0006405064667291371,0.2857024629446593,0.22285914403186471,0,103450,0.8378956759834365,-0.10403562592954294,-24.240009451293083,-12.465461148407329,0,0,17094.05,9200,1121900,2,3.1041644004277855,2.2854990655573544
16800,332.35,18.7,0.0007867630428542756,0.0007873225465213633,0.2647426834249556,0.21693210460487117,2600,199100,0.8186491659951678,-0.13409866447422888,-24.100935592678823,-14.485165751227795,0,0,17094.05,108500,4884700,2,3.334993478033762,2.7346615804221783
16850,288.75,24.2,0.0009083473172361512,0.000954495867391596,0.25404200618909256,0.2093487005943368,5700,370000,0.7851687255750837,-0.1697904404984427,-25.416179816645887,-16.307017468883444,0,0,17094.05,26250,1284650,2,3.694745617493098,3.199421015027058
16900,248.4,31.55,0.0010315470881694555,0.0011408079691433786,0.24773593105868708,0.20229424287047737,17650,557900,0.7414622434818469,-0.2147928986575976,-27.188176877785292,-18.133233123304347,0,0,17094.05,180400,4096300,2,4.091712669076859,3.6950740030725884
16950,208.7,41.35,0.0011649802210950404,0.0013348397027724028,0.23810789134490729,0.19591662267587448,11950,208800,0.6934835453726896,-0.27045634907534044,-28.169732402262447,-19.810770448245375,0,0,17094.05,115000,1966050,2,4.441395130533244,4.187236318705793
17000,172.25,54.75,0.0012866727455929947,0.001509967151167678,0.2305118776291619,0.19134385633594822,96050,734800,0.6365472013593519,-0.33806482902689416,-28.959528239089813,-21.25609210387685,0,0,17094.05,1219850,6618500,2,4.748850319637243,4.626036903934021
17050,137.95,70.9,0.0013991977276557386,0.0016614818919445163,0.2215413512103869,0.18534178177945604,105300,416250,0.5728540466387959,-0.41419301505090816,-28.925440290941488,-21.775659661542292,0,0,17094.05,650000,2302050,2,4.9631907009844145,4.930557379040574
