Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652.7,3.55,0.00034994071935741774,0.00018898494079665052,0.40509126429826503,0.2658223194605735,50,29000,0.8974726972487708,-0.027504879092406665,-24.955022138530666,-5.230235076714562,0,0,17022.65,1100,2125700,2,2.2508099629097367,0.7976458552975997
16450,637.25,4.5,0.0004023798111649445,0.0002359960302597567,0.5036751183136264,0.2582411870681928,0,47150,0.8274739550767176,-0.03473791087053211,-42.50530169466914,-6.158098826872498,0,0,17022.65,200,513050,2,3.217941542378292,0.9676575240247135
16500,555.25,5.55,0.0004337299844462394,0.0002912433761515893,0.3667864811061925,0.24910906960112963,1650,52150,0.8795675474558078,-0.04302716469723208,-25.29502766395548,-7.0636964574174534,0,0,17022.65,25700,4142650,2,2.525947022017416,1.1519591197212187
16550,506,6.6,0.00048602416184276347,0.00035525937628829715,0.34447171960561074,0.23779708126026744,200,33050,0.870440526559748,-0.05202824911675545,-25.011528534571116,-7.840791321816505,0,0,17022.65,900,486750,2,2.658293343672769,1.3413544040480747
16600,460,8.35,0.0005510179387786114,0.000442833875290329,0.3328913597032697,0.2291020598467103,350,135650,0.8518692099654224,-0.0656931423453883,-26.31846594434753,-9.057839072556039,0,0,17022.65,20250,2982050,2,2.9124584054978935,1.610872992228728
16650,418.15,10.65,0.0006216099701683702,0.0005520205871254195,0.3319426267957996,0.22047410789725974,50,48900,0.8225269206043248,-0.08336852749887588,-29.20120892893503,-10.437412959834035,0,0,17022.65,6800,2116100,2,3.276215561333696,1.9324325289490927
16700,360,14.15,0.0007216970627555171,0.0006900544029528316,0.2789272571731649,0.2138985664274299,2300,119500,0.829291857620298,-0.10834033235959487,-24.329125282901497,-12.254303997933995,0,0,17022.65,35850,3270750,2,3.196225151845167,2.3435956105903224
16750,314.35,18.85,0.0008349746652844672,0.0008530265775571131,0.2636640741757325,0.20750091015951141,100,98350,0.8029340365638195,-0.14043184637385933,-25.02399980936293,-14.218785154568193,0,0,17022.65,9500,1176000,2,3.495551682929127,2.810438196876473
16800,271.7,25.5,0.0009586267782037434,0.001037427076218365,0.2536348043506478,0.20239833795497728,7000,273650,0.766193056487801,-0.18240342397872694,-26.37650143245931,-16.401190907108443,0,0,17022.65,138500,5057600,2,3.860556166662841,3.3339262708427895
16850,230,33.6,0.0010963312804263207,0.0012380758677192373,0.24193921424047546,0.1956345699485996,5100,198850,0.7239746737522174,-0.2321274273415991,-27.270955364300836,-18.212962427794505,0,0,17022.65,32250,1404750,2,4.211526542720978,3.845779050044376
16900,190,44.45,0.0012444568690871125,0.0014404224695661134,0.22976976374051047,0.18960315988836904,37500,432250,0.674035768162485,-0.29336556907726885,-27.7574547272995,-19.800885995542583,0,0,17022.65,265150,4066550,2,4.540087235531772,4.336375970135733
16950,154.35,59.05,0.001370114413635316,0.0016147287654601343,0.22173999106405262,0.18498378278218713,19700,248250,0.6128889004859364,-0.36652553882507716,-28.270180228956196,-20.990484781271306,0,0,17022.65,158100,1881350,2,4.823833748386429,4.742689678437008
17000,122.95,77.35,0.0014562856054286444,0.0017416825894013342,0.21607952426539845,0.1802644808754566,272500,1005800,0.5437212363123517,-0.448712746954585,-28.349407694702897,-21.310929685955813,0,0,17022.65,1663900,6779650,2,4.996336067576092,4.985062911237657
17050,95.05,99.75,0.0015006057491629384,0.0017979098187335671,0.2103575372681827,0.1753024634066333,216850,640100,0.469622255051005,-0.53749227635616,-27.53418753311697,-20.547246268451612,0,0,17022.65,1094950,2395200,2,5.012058766815754,5.004346746662521
