Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.5,2.5,NaN,0.00012082194680034701,NaN,0.29331349115652294,0,26650,NaN,-0.018347179857458717,NaN,-4.141536754853158,0,0,17151.85,1000,2192250,2,NaN,0.571264109107337
16450,637.25,3,NaN,0.00014648330660006528,NaN,0.2842309842815453,0,11850,NaN,-0.022187144663220235,NaN,-4.711653250400532,0,0,17151.85,200,587600,2,NaN,0.6711485016279046
16500,688,3.6,0.0003419530566379135,0.00017779831264254234,0.44190390626891524,0.27486173107330836,0,83850,0.8867900683573454,-0.026852856527451292,-29.054330815236977,-5.34377819685482,0,0,17151.85,26400,4263400,2,2.4358660464525026,0.7877728035980437
16550,615.85,4.15,0.00028507569182575497,0.00021249350038436249,0.3061848987782067,0.2633091693522628,0,23650,0.9451906043883348,-0.0316033731602596,-13.077046319323857,-5.855427246436273,0,0,17151.85,700,553100,2,1.4070289241478908,0.9019255809034701
16600,583.75,4.95,0.00040667102604244115,0.0002584216883675155,0.3754399590370437,0.25292798263233346,300,81600,0.8851365980387322,-0.03819079284419807,-25.259509372990273,-6.563540243320323,0,0,17151.85,17950,3205050,2,2.4611767080752593,1.0536221952289955
16650,535.2,6.05,0.0004550099167192564,0.0003178421287198748,0.3563939972611602,0.24329607506289178,0,54700,0.8748950556186247,-0.04701513560914558,-25.43225824977511,-7.460421039394303,0,0,17151.85,6350,2184800,2,2.614028472595684,1.246538322445002
16700,485.1,7.7,0.0005102901334344212,0.0003963223549420436,0.3308158598565394,0.23529578278726057,600,200650,0.8674391674551356,-0.05953510256547826,-24.63733904460275,-8.688622534072985,0,0,17151.85,26450,3238450,2,2.721213172110384,1.5032173658641563
16750,445.85,9.85,0.0005791745915204174,0.0004934994358494793,0.340822757850802,0.22728293596143337,0,65000,0.8324581070940117,-0.07559449598391098,-29.161760238424968,-10.078101782252213,0,0,17151.85,9250,1107650,2,3.181977896170862,1.8080588514591762
16800,393,12.95,0.0006607996225021186,0.0006151572423177627,0.3044957563549366,0.22058369621285298,6550,315600,0.8273816817231265,-0.09750649533766483,-26.736854515850357,-11.81024129888924,0,0,17151.85,115250,4946200,2,3.243471615974589,2.1873517209767535
16850,345.2,16.95,0.0007588774169071312,0.0007594745678409646,0.2830332427175787,0.2135407885013102,1400,169300,0.8083923995602724,-0.12505137156336474,-26.505323161962348,-13.633024135891134,0,0,17151.85,32950,1385200,2,3.4623275164003946,2.6142863092660567
16900,301.6,22.05,0.0008666347640550983,0.0009276110232290554,0.27129456597446583,0.20598568936309247,5700,370100,0.7767677496352928,-0.1592866818639202,-27.638536152732733,-15.449295293099615,0,0,17151.85,230550,4019900,2,3.7899743637018073,3.080080174146592
16950,257.55,29.1,0.0009955167720684264,0.0011167700718911068,0.25518271445234825,0.1994649721339052,3450,133050,0.74273467674677,-0.2034303255323632,-27.979167531402272,-17.379526291054205,0,0,17151.85,177450,2096000,2,4.095047137064937,3.5907856308350983
17000,217.35,38.7,0.0011238500728292038,0.0013137553457965936,0.2446480256506525,0.19394050497035678,79450,686450,0.6972298612101268,-0.25866308917692554,-28.853020244157882,-19.244037861978164,0,0,17151.85,1497700,6680450,2,4.432096058392476,4.107164422827197
17050,179.75,50.4,0.0012488979144864858,0.0015127238585071576,0.2350987926837499,0.18694486690056902,45250,354650,0.6435532427740429,-0.3231344091224292,-29.43297611875497,-20.468332981533795,0,0,17151.85,1008350,2634750,2,4.732998974364882,4.558608254473855
