Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.5,2.4,NaN,0.0001146082298979435,NaN,0.2966785089836549,0,53400,NaN,-0.01749720794374804,NaN,-4.0275868463219995,0,0,17167.95,1000,2192250,2,NaN,0.5491309265598789
16450,637.25,2.85,NaN,0.00013815343824015943,NaN,0.2872410730105002,0,22700,NaN,-0.020985039940280805,NaN,-4.547914262863568,0,0,17167.95,200,587600,2,NaN,0.640888160810141
16500,688,3.35,0.00028839810069233445,0.0001660213579421019,0.37220291908294656,0.27704790909045424,50,86500,0.9284676356036513,-0.025004321335907083,-18.384005887791638,-5.080311470069336,0,0,17167.95,26400,4263400,2,1.7335891553616722,0.7428358403020731
16550,615.85,3.85,NaN,0.00019804717465218483,NaN,0.265485051676735,0,45550,NaN,-0.02935150127945407,NaN,-5.559941387852378,0,0,17167.95,700,553100,2,NaN,0.8491467167787654
16600,593.75,4.55,0.00037856563811061234,0.0002399079614323066,0.3565110649940966,0.2547974470145915,100,142550,0.9030134028515698,-0.03522870796337766,-21.63181043503679,-6.19737757718551,0,0,17167.95,17950,3205050,2,2.1796572953178406,0.9872195414770937
16650,535.2,5.5,0.00037868449490854823,0.0002939772650697959,0.2909384496334976,0.24474529292827765,350,73250,0.9259964091837182,-0.04303621179060724,-15.216528153886232,-6.998447286028675,0,0,17167.95,6350,2184800,2,1.7793142399662096,1.1619892332748725
16700,500,6.95,0.0004895422406588276,0.00036628878366948416,0.3341267023447022,0.23643663964174094,2500,296100,0.873166836318054,-0.054262455871181156,-24.211989154158058,-8.126983125049058,0,0,17167.95,26450,3238450,2,2.641650549901892,1.398660819369265
16750,445.85,8.8,0.0005462977595370462,0.00045589746785972706,0.2933820550800312,0.22790947505610254,350,85650,0.8768063251301312,-0.06849980394798749,-21.15018005532094,-9.383836086110172,0,0,17167.95,9250,1107650,2,2.5884332893524005,1.678044878496595
16800,401.9,11.55,0.0006342408471541497,0.0005704822269412751,0.28969642725501765,0.2210368546208996,4500,336350,0.849595260309185,-0.08841025783652721,-23.594452293171095,-11.024675971665014,0,0,17167.95,115250,4946200,2,2.967367655462991,2.036483151745385
16850,352.15,15,0.0007344254380560848,0.0007072500649015691,0.26397106132433046,0.21340609417925424,850,218250,0.8368256349627401,-0.11309962577943791,-22.742118987865098,-12.712011983578279,0,0,17167.95,32950,1385200,2,3.130963756271933,2.437551634216482
16900,312.4,19.75,0.0008401138341492245,0.0008701478512090012,0.2662964333055899,0.20649220581936653,15050,354800,0.7946961697457275,-0.14540070954426554,-26.03313172995753,-14.603711708088861,0,0,17167.95,230550,4019900,2,3.6130793261999123,2.901821715662314
16950,270,26.25,0.0009599000521372921,0.0010553481211539757,0.25610134707578996,0.2002955533132382,15650,252100,0.757727537800541,-0.18691234957360928,-27.311762909927666,-16.610349667030246,0,0,17167.95,177450,2096000,2,3.970195464278549,3.413823470186871
17000,228.7,34.9,0.0010918181273092365,0.0012538369779163895,0.2446024224513368,0.1944404060143916,177100,779200,0.715102381586017,-0.23853309786409538,-28.165420368817763,-18.52147387586999,0,0,17167.95,1497700,6680450,2,4.313055683777251,3.937328077582393
17050,190,46.35,0.0012239641581434837,0.0014493396483115399,0.23451235644138496,0.18911369523883736,139150,388950,0.6638125504999596,-0.3012291811897826,-28.844295086263067,-20.147364376638503,0,0,17167.95,1008350,2634750,2,4.635626551865513,4.426568248056416
