Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,821.05,5.6,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,17180.3,0,1815200,2,NaN,NaN
16450,717.65,6.3,NaN,0.00019084598119830073,NaN,0.33292929188896014,0,19850,NaN,-0.036964700249735014,NaN,-8.457151760767747,0,0,17180.3,200,441900,2,NaN,1.0276225922823088
16500,705.45,7.1,0.00030183615938144027,NaN,0.40487058303086365,NaN,100,89950,0.9150695255413811,NaN,-22.22212173854746,NaN,0,0,17180.3,23700,4169800,2,1.9764512500561038,NaN
16600,620.2,8.95,0.0003942661798884667,0.0002978087903015624,0.4200401552766173,0.2958387147054085,0,45900,0.8707531461270508,-0.05550423453387458,-30.24514561616636,-10.394639512627705,0,0,17180.3,14350,2622850,2,2.678421687114782,1.4249221483559893
16650,557.65,10.1,0.00041537149760314775,0.00034814643224687926,0.3453655349048533,0.28284303306404857,0,26400,0.8944450225871137,-0.06397074993104238,-22.22378785828243,-11.095407724002863,0,0,17180.3,2650,1726900,2,2.3201406097465607,1.5925975827139536
16700,505.55,11.9,0.00045944830353511967,0.00041312177291784585,0.3125378060738014,0.27211249223040623,50,60100,0.8943026771086918,-0.07598236048407948,-20.346621270076028,-12.171287688746197,0,0,17180.3,12400,2985600,2,2.3224043110059007,1.818131042063786
16750,469.7,14.25,0.0005415466515839939,0.0004924416394498065,0.3406124694686184,0.2620055314163589,0,28000,0.8485456727650456,-0.09126846162157821,-27.493511730298543,-13.431529882582618,0,0,17180.3,6550,1039950,2,2.983286998427486,2.0867184031348156
16800,410.85,17.5,0.0006101385280925275,0.0005889265706504047,0.28408722514876866,0.2532498732415914,350,140050,0.8618990307601888,-0.11134354345880419,-22.0449957333036,-14.983218632103274,0,0,17180.3,70200,3761100,2,2.8033593547198796,2.412176060562602
16850,367.75,21.45,0.0007055287361384527,0.0007017335917556609,0.28070464262811917,0.24401518592733268,150,74600,0.8311670533385555,-0.13559143001507107,-24.541899569584434,-16.542674737113046,0,0,17180.3,11250,1243450,2,3.203044116090838,2.769413079199802
16900,323.05,26.9,0.000812240248399529,0.000832299289883742,0.2684918897692698,0.23629607390040633,11800,201200,0.8030127057092666,-0.16694370276140605,-25.674962466833318,-18.356957971714102,0,0,17180.3,87000,3801550,2,3.527071755767932,3.180787437071812
16950,278,33.4,0.0009397654395077474,0.0009789736963028669,0.2523870668306347,0.22753379118067574,2100,121900,0.7726206369020661,-0.20398600453462795,-26.134862210605494,-19.963349807315172,0,0,17180.3,62750,1565950,2,3.8360581634040036,3.602595844069274
17000,235.6,42.35,0.0010792913423205556,0.0011339546057077736,0.23980850179727292,0.2206597978993658,45850,342850,0.7323252600391216,-0.25066416607421976,-26.931161351942247,-21.673592880879873,0,0,17180.3,583100,5886750,2,4.186025664513477,4.046853687155944
17050,198,53.8,0.001203403641694345,0.0012873228717381665,0.2338736077579237,0.21431463456025154,33050,218100,0.679224389058495,-0.3061782721685906,-28.319919095146716,-23.111876360028358,0,0,17180.3,208450,1554850,2,4.55188366564934,4.462085943717748
