Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.35,2.9,0.0003525263914818044,0.00016590155474726203,0.4475216965760032,0.2626550523480283,50,34300,0.8808225627696811,-0.023236180384880244,-30.194935881072453,-4.492190167242805,0,0,17039,1150,2228450,2,2.5097534968218684,0.6932047856076646
16450,620.95,3.65,0.0003774132845203527,0.00020750373589883777,0.3965575580095519,0.2546134342012843,0,5850,0.8893249762950172,-0.02925596830783652,-25.75227922573129,-5.274893960679988,0,0,17039,200,466250,2,2.3809416451422343,0.8404900410509081
16500,572,4.65,0.000419577745503073,0.00026064315460778373,0.37615505845433245,0.2468527133103474,0,40000,0.8807550921634392,-0.03715917165675374,-25.745867187025862,-6.221260150202353,0,0,17039,24350,4115250,2,2.5107570370781462,1.023551185317909
16550,519.35,5.5,0.00046327587707243613,0.0003182816242630459,0.3407333805765945,0.23535415891140704,0,7150,0.8807259253028648,-0.04482071639297244,-23.535843615965376,-6.896607973968882,0,0,17039,1350,479600,2,2.5111907680781553,1.1916776105205895
16600,474.9,6.9,0.0005288230151212746,0.00039789160496381287,0.33608925494397957,0.22612262591967122,0,44550,0.8584445206049127,-0.05640741886484217,-25.852849271802157,-7.946510740549342,0,0,17039,22400,2871450,2,2.8274199171660737,1.4313114100913316
16650,426,8.65,0.0005998737116949131,0.0004973264775934264,0.3134860376555543,0.21641567178109591,0,29850,0.8460050492174541,-0.0710090065297525,-25.51922024529619,-9.081437686020326,0,0,17039,7550,2113650,2,2.9915989343590277,1.7122044670127727
16700,385,11.7,0.0006783891082182951,0.000631084704777596,0.3140504067984835,0.21031071332714538,500,49600,0.8129212060923938,-0.0937727207269868,-28.60689982751251,-10.860611619454561,0,0,17039,39850,3368150,2,3.389249681315574,2.111418818698608
16750,341.6,15.4,0.00076534496162336,0.0007891479766902572,0.3033418126314534,0.20260463392112493,850,30050,0.7841169965570599,-0.12138633012629052,-29.94008618006553,-12.571487631466798,0,0,17039,10800,1210100,2,3.6933021780530755,2.5435082967664595
16800,292.65,21.1,0.0008875817460069301,0.0009771677754470745,0.27542897844721936,0.1973959469233347,8000,181700,0.7634718952011204,-0.1599817979730886,-28.667203908048233,-14.732041451917665,0,0,17039,161450,5045300,2,3.8890482412573726,3.068546471361825
16850,252.8,28.1,0.0009933611945648704,0.001186991315291946,0.26794818306439866,0.19048780924601086,1100,214300,0.7214603404402652,-0.20630006520858596,-30.153210971654758,-16.599540602176297,0,0,17039,37100,1415150,2,4.2343167635734345,3.596996916953884
16900,209.4,37.6,0.001140447640602881,0.001408450913362556,0.24817097127133733,0.18419723000988394,17900,330950,0.6812497143293006,-0.2645008080724282,-29.629109769450892,-18.325344372981046,0,0,17039,287900,4259300,2,4.502478716018414,4.127148995143807
16950,172.25,50.25,0.0012617394178340068,0.001618990226534576,0.2379162817551468,0.17842988687661893,17750,104050,0.6266559635681026,-0.3351332261571058,-29.966721958659345,-19.63763914650159,0,0,17039,198300,1751150,2,4.77550354690385,4.595546493079509
17000,139.2,66.9,0.0013545072262100657,0.0017841197823795262,0.2305173771300499,0.1734748504830421,157500,452150,0.5636466903268337,-0.41753605311065206,-30.033837142269203,-20.278513425788468,0,0,17039,2181250,6934300,2,4.967184970896987,4.92363519690717
17050,108.55,86.75,0.001427574866416581,0.0018996661906592865,0.2215293006522467,0.16645017229419135,179450,280300,0.49480032843612265,-0.508732269767857,-29.10170419799294,-19.62167082087514,0,0,17039,1356300,2102150,2,5.0310126204610865,5.030218840371834
