Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652.7,3.55,0.00036600292170421055,0.00019209986565584967,0.4308908413753262,0.26344089155093864,0,20150,0.8811122957752493,-0.02773496543869665,-29.07040420157518,-5.216649626059392,0,0,17015.75,1100,2125700,2,2.5020220861435876,0.8028780265552221
16450,637.25,4.4,0.00040406171820150336,0.00023792992352351805,0.5209728531807584,0.25472855685698936,0,90600,0.8169038956664265,-0.034487607167151386,-45.45445836756518,-6.0348370016313035,0,0,17015.75,200,513050,2,3.339658989331385,0.9615370512037049
16500,546.65,5.45,0.00043727542868995803,0.00029467385355639507,0.35671090119087717,0.24566271088148747,450,57600,0.8829465210048876,-0.04288750997713936,-24.210429514354786,-6.943442125761211,0,0,17015.75,25700,4142650,2,2.474632882624742,1.1484713510774114
16550,506,6.6,0.0004991562809356803,0.0003623642314212748,0.3658579767823511,0.23511738373989471,0,65400,0.8529316509782121,-0.052559267995283494,-28.573173103972614,-7.810245987607302,0,0,17015.75,900,486750,2,2.8972661485268585,1.3516659900455426
16600,451.35,8.35,0.0005597004852052281,0.00045234692555779047,0.3233418025499127,0.2262841357515871,1300,111200,0.8548990299614063,-0.0664155528082449,-25.297702629363755,-9.016406029676597,0,0,17015.75,20250,2982050,2,2.8711564768592943,1.6239216585646958
16650,400.9,10.7,0.0006383739318133876,0.0005653960422285013,0.2953215710407846,0.21774861652595437,100,84200,0.845737340681031,-0.08460973842287116,-24.156958458005136,-10.415736557792814,0,0,17015.75,6800,2116100,2,2.990953339192998,1.9532034918819035
16700,356.3,14.45,0.0007327827294987846,0.0007093340949458985,0.2850314645903329,0.2119656469098211,1600,185450,0.819177193353036,-0.11110255119375355,-25.627800725123752,-12.355457693629976,0,0,17015.75,35850,3270750,2,3.3136554811415504,2.3853693775619225
16750,310.65,19.25,0.0008445878770964994,0.0008768217873096111,0.2687505583787028,0.20544963678202866,950,117400,0.7927551466539147,-0.14404139426517712,-26.151559837127405,-14.3096402722805,0,0,17015.75,9500,1176000,2,3.601086406708599,2.857959262170677
16800,265.5,25.75,0.000978691221730037,0.0010669145822917632,0.2512404498881983,0.19935359895649013,14700,418550,0.7615558091631759,-0.18609365703917508,-26.38793903224021,-16.339762181884332,0,0,17015.75,138500,5057600,2,3.900987681771026,3.3743727480138057
16850,225.4,34.3,0.0011086506198605352,0.0012716208764248914,0.24280421207282696,0.193252917774789,2300,213400,0.7156888175774362,-0.2381210506136293,-27.69974484338275,-18.22467899586613,0,0,17015.75,32250,1404750,2,4.270613259568539,3.898728855914515
16900,185.05,45.5,0.0012613126297160691,0.0014764326745522868,0.2290524012561263,0.18730775408882078,43800,653800,0.6658695887943585,-0.30124289866809195,-27.904081302423055,-19.771137236554196,0,0,17015.75,265150,4066550,2,4.583496636527928,4.387415123417273
16950,150,60.45,0.0013818453094451195,0.0016508076352296373,0.22142329093975244,0.18254307181349688,32550,466900,0.6035361017355675,-0.37621202109335067,-28.37676414476715,-20.850552680804032,0,0,17015.75,158100,1881350,2,4.854249041135647,4.780806287294147
17000,119,79.55,0.0014636062478285833,0.001766638731172806,0.21561399398370634,0.17838920378561401,603950,1693300,0.5337167676118039,-0.4603990367474076,-28.321189685505665,-21.11346210041587,0,0,17015.75,1663900,6779650,2,5.006572651579445,4.999834606062372
17050,91.7,101.75,0.0014997808762653654,0.001828486171222091,0.21006689011622257,0.17178850929242362,239700,638150,0.4592127720789736,-0.550999582135269,-27.399347107035947,-19.983494471341356,0,0,17015.75,1094950,2395200,2,4.998327876341315,4.983392735337849
