Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,666.4,4.55,0.00014762124380272954,0.00019365330910376606,0.263211912985461,0.29031085733312817,0,60950,0.9796127143766933,-0.031578767981757294,-6.449061767285002,-6.425085174271738,0,0,17059.05,1050,2461250,2,0.6195854596365482,0.8964684634250109
16450,643.3,5.45,0.00036690803498121106,0.0002333761326870108,0.41546770934446753,0.28084066460700907,0,27600,0.886261363262006,-0.03806533317872719,-27.386007378455627,-7.239788804041981,0,0,17059.05,200,562700,2,2.4307557039226526,1.0451129914940827
16500,584.15,6.6,0.0003835298391336705,0.0002826005257719327,0.35153811224430126,0.2716232178715188,350,142700,0.9039822557727955,-0.04627058530923755,-21.088872008049034,-8.19269125851977,0,0,17059.05,25100,4265950,2,2.1499006448704483,1.2240148051161017
16550,537.85,7.7,0.00043934328108416443,0.0003382372680178016,0.3438676419607128,0.25999627639523004,250,48300,0.8876822128766144,-0.05488002412607086,-22.87129713632882,-8.9734904428672,0,0,17059.05,900,598850,2,2.4090294823232,1.4022821356619917
16600,487.65,9.35,0.0004935693741575568,0.0004108285185701267,0.31851740882957374,0.25011745522478196,150,149800,0.8812155389062443,-0.06696770841369554,-22.116303815505297,-10.073245680848803,0,0,17059.05,17350,3353400,2,2.5068491065712055,1.6385186926920043
16650,438,11.6,0.0005616541785207922,0.0005016770639436762,0.2949629067991898,0.2410712240882358,50,70700,0.8719984697139102,-0.08290633615843107,-21.620206272022443,-11.40923851858298,0,0,17059.05,3400,2146150,2,2.6416982846002264,1.9284857522391514
16700,394.1,15,0.0006504279308257665,0.0006154430315729054,0.2906216720022728,0.23429992699445407,900,230950,0.844517610278328,-0.10520491637629047,-23.978144525441238,-13.197743400013051,0,0,17059.05,21450,2967550,2,3.0142133917795997,2.2993592342782465
16750,344.65,19,0.0007539724185897154,0.0007473486406517844,0.2653545027973301,0.2260254867396188,0,82600,0.8303530728719201,-0.1315731044985612,-23.215192366407503,-14.881705924100993,0,0,17059.05,6350,1108350,2,3.1902795207852006,2.693565107267364
16800,301.2,24.7,0.0008719697896028046,0.0009006095744061492,0.25643228921250083,0.2194876149681649,6100,335850,0.7970566770717992,-0.16642900533978922,-24.832300737890385,-16.86741891220451,0,0,17059.05,83400,4599950,2,3.5655042905795105,3.1520521516859925
16850,258.7,31.55,0.0010030164158707192,0.00107189240083016,0.24612083750141692,0.21156258944118753,4050,196800,0.7586966375640416,-0.20773901034218728,-26.10566565294693,-18.590648796836117,0,0,17059.05,25650,1326750,2,3.936436414400845,3.6160704366716296
16900,216.4,40.9,0.0011557119798048215,0.0012519161949491324,0.2322452199857833,0.20500967477705756,26500,449300,0.7158950980360974,-0.2595985091518744,-26.633696466298602,-20.306620179606593,0,0,17059.05,162250,3871650,2,4.279994537574305,4.092572952236941
16950,180.65,53.5,0.0012738559615028398,0.0014204882311904636,0.22842876114627741,0.19999414480396777,13200,230650,0.6573544282988396,-0.3224615341484853,-28.138720544916374,-21.81826200799091,0,0,17059.05,140600,1702950,2,4.639999392964507,4.530036866790509
17000,145.05,69.05,0.0014023608038063924,0.0015666829949680528,0.21884010906420245,0.19448440592252006,218050,680200,0.5950203367146546,-0.39401317608911246,-28.262004897852673,-22.606745182636462,0,0,17059.05,1360550,6551250,2,4.8936567361188255,4.85861771822118
17050,113.5,88.5,0.001493879796203223,0.0016636487617284182,0.21107413706163916,0.1894716197153927,151250,379100,0.5242385749514982,-0.47359936764420485,-27.846491543965495,-22.58605522280882,0,0,17059.05,998750,2384300,2,5.028025731768032,5.026348816315894
