Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,6.9,NaN,NaN,NaN,NaN,0,77550,NaN,NaN,NaN,NaN,0,0,17072,1050,2337550,2,NaN,NaN
16450,643.3,8.05,0.00032213047950444527,0.0002616376754859132,0.3611018644464233,0.30796218089817357,0,32000,0.9211101520682262,-0.04920540350060562,-18.999202475626156,-9.780054919176349,0,0,17072,200,570350,2,1.8576653700845882,1.286777930978346
16500,592.25,9.35,0.0003524068990547469,0.00030777600063397725,0.3331024118253757,0.29710378482969074,150,124500,0.920154888319414,-0.057721665763609604,-17.847592989922124,-10.697818114957524,0,0,17072,25050,4386050,2,1.8746841802865126,1.460322819423673
16550,582.4,10.8,0.0004419996169372693,0.0003620955525338746,0.4605663615951564,0.2854674341789583,0,80750,0.82547561702024,-0.06754958456852687,-39.42931743553794,-11.606814933874412,0,0,17072,900,601900,2,3.251023011423917,1.6507666924213769
16600,502.05,12.85,0.00048142699153097253,0.00043000491401573473,0.33041291955761504,0.27533814113834554,50,192350,0.8790895604830926,-0.0806825435885154,-23.132151899767617,-12.807193226871858,0,0,17072,14500,3148000,2,2.5403490361197516,1.890800594121435
16650,463.4,15.75,0.0005524306879820864,0.0005134153330105277,0.3451025832028472,0.2668953249623378,0,97100,0.8423127168575916,-0.09819001193587575,-28.329033704137437,-14.348264912772757,0,0,17072,3150,1737550,2,3.0446119069661974,2.1883447254875903
16700,404,19.45,0.0006259716237008414,0.0006114317133442793,0.28684641396958294,0.2587573347255834,2200,222300,0.8558772105720028,-0.1199156943809193,-22.670623993020122,-16.03551132205904,0,0,17072,26500,3025200,2,2.8675434463444875,2.526658604686832
16750,367.95,24.05,0.0007110574554868398,0.0007244028044479228,0.30353673450335716,0.2505035032828418,0,138250,0.8083345712652326,-0.1463318754746868,-28.1485955549955,-17.77157751627099,0,0,17072,6100,1106950,2,3.4468460568486576,2.8980098828501264
16800,321.8,30.2,0.0008133270661974726,0.000851731354774817,0.28493950222604464,0.24342641496309683,5050,370900,0.7840580962728732,-0.17958544348387834,-28.303451893109866,-19.68704714638387,0,0,17072,71200,4103950,2,3.7010403657726414,3.3111303167271364
16850,272.6,37.35,0.0009534486004260897,0.0009924608869023804,0.2564500485494114,0.23487582278791624,500,252850,0.7625565675423891,-0.21806088020935116,-26.928495310315586,-21.296518367501186,0,0,17072,18450,1424650,2,3.904864843875693,3.7226966629646645
16900,239,47,0.0010337028480146466,0.0011378232293882894,0.2632776218105275,0.22807700303640427,9150,512750,0.7069542189492178,-0.26566859250787744,-30.36472098428614,-22.945179558641577,0,0,17072,91050,3766900,2,4.346258914984413,4.144405381282806
16950,200.8,59,0.0011460187638455135,0.0012804970317841298,0.2534994630959649,0.2213447394614104,10150,307250,0.6581301020647929,-0.3212521833206134,-31.043517574476986,-24.217598962895792,0,0,17072,112650,1793450,2,4.639537695432154,4.52640819449458
17000,165.2,74.2,0.0012497903533443186,0.0014036602434681677,0.24422165743283114,0.21552587207041457,89600,966350,0.6022709504724729,-0.3852669947390865,-31.265972384724353,-25.036145184643594,0,0,17072,886600,6479050,2,4.874468608149311,4.831337154557744
17050,133.8,92.5,0.0013211006875335288,0.0014981479549740332,0.2377719658640191,0.20942798189616457,61050,627750,0.5394047922145788,-0.45609532322838076,-31.169949037690074,-25.054593448897975,0,0,17072,416650,2167850,2,5.016519473111095,5.010664780921337
