Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.15,3.5,0.0003504454404456488,0.00018323780878570843,0.4269818568210185,0.2688023249710325,0,10450,0.8894111772628439,-0.026881769986161017,-27.531219005277613,-5.1929523006221086,0,0,17033.15,1050,2149400,2,2.3787944061208792,0.7830241985079305
16450,637.25,4.35,0.0003971952106465087,0.0002267599454156148,0.47546352546582993,0.26042312999767425,0,12650,0.8450942508202122,-0.03345695211425815,-37.7181123047568,-6.026233600408462,0,0,17033.15,200,521650,2,3.0022598792272293,0.9387997630171175
16500,570.7,5.4,0.0004304251299093658,0.000280409109338707,0.3908804954028648,0.2516979147423816,0,31050,0.8694034546276314,-0.04161720709054178,-28.242435820799546,-6.953379343364364,0,0,17033.15,25200,4155650,2,2.674660675301696,1.1220153764903404
16550,529.75,6.45,0.00048143750179863734,0.0003422050958771488,0.3961945403644844,0.24072394347534648,0,19350,0.8427356784615245,-0.050444924585370816,-32.080113782716836,-7.751706398661737,0,0,17033.15,850,484550,2,3.0323231156115487,1.3095824155087
16600,469,8.1,0.0005363169717155992,0.0004252285025950422,0.33298036942225956,0.23179185130481875,100,69400,0.8575146741742322,-0.06334477832543572,-25.72757179737292,-8.917395413739122,0,0,17033.15,19550,2996200,2,2.8390121056584214,1.5669228163132374
16650,431.5,10.15,0.0006027742993906592,0.0005275595741429977,0.34629217779387517,0.22234219017013482,0,34750,0.8190621225655775,-0.07945448428923077,-30.731445370606927,-10.161357177480212,0,0,17033.15,6850,2119700,2,3.3183675036264213,1.8647493375321034
16700,373.35,13.5,0.0006970841883422854,0.0006603477646878513,0.29339957548301365,0.2158993404624059,300,58850,0.8248154750357165,-0.10335113222591275,-25.877774476078052,-11.967916045086342,0,0,17033.15,36550,3264950,2,3.2514103678907804,2.2664758761518518
16750,329.8,17.6,0.0007949502572992763,0.0008163218761073511,0.2836105927910105,0.20816184054690617,100,39600,0.7947475066228215,-0.13242014059774573,-27.373061296822183,-13.718193866733072,0,0,17033.15,9300,1221000,2,3.5841772182450846,2.7014045527236186
16800,283.7,23.8,0.0009181000255492794,0.0009976959857332073,0.2638743924248336,0.20289223874545168,8000,148800,0.7674531144740767,-0.1722960121916198,-27.30629691440057,-15.88025412780622,0,0,17033.15,128200,5001000,2,3.851361804410037,3.2180347702013883
16850,242,31.3,0.001044608145146294,0.0011977922638517764,0.2523696806629399,0.19582186065764715,1300,157350,0.7270342925628855,-0.21955074995777057,-28.246350416585653,-17.69036849991439,0,0,17033.15,31950,1372800,2,4.190999984337394,3.728805665602865
16900,201.2,41.35,0.0011864890589704945,0.0014053525991812215,0.23880835723685753,0.18937063938986048,11250,239900,0.6806593598015507,-0.27819336397191,-28.58633533223147,-19.31467118953623,0,0,17033.15,245150,4118550,2,4.504435080380319,4.230824590801923
16950,164.8,54.7,0.0013097269235905376,0.0015968714909118454,0.22998103080022245,0.18371936862119254,9150,129450,0.6230082744192613,-0.3487627501299348,-29.085650463762367,-20.52422883025203,0,0,17033.15,154500,1897050,2,4.788503890693518,4.663929584581624
17000,131.9,72.15,0.0014075805682771277,0.0017394918552815378,0.22243162295569155,0.17908466345762755,89450,571750,0.557481090964562,-0.43007295411044016,-29.07136972355667,-21.064921649713256,0,0,17033.15,1567850,6798750,2,4.977334938422317,4.952310518791254
17050,102.5,93.2,0.0014692443836450758,0.0018235913786786972,0.21520387698987178,0.17330078551061529,123600,311300,0.4858628034946133,-0.5188591638377825,-28.260142991535858,-20.43000129996872,0,0,17033.15,990900,2352150,2,5.0265638492977445,5.024063671838949
