Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.35,5.55,NaN,0.00017846760641464446,NaN,0.32918012383269296,0,19000,NaN,-0.03349638416378513,NaN,-7.694369644674903,0,0,17138.35,950,2042300,2,NaN,0.945514405518022
16450,717.65,6.3,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,17138.35,200,536900,2,NaN,NaN
16500,661.7,7.1,0.00032022253344193645,0.00024147137884261162,0.37768396444523744,0.30554981528111635,150,52350,0.9165067446113464,-0.0443034670105781,-20.602079923960503,-8.956098698277415,0,0,17138.35,23700,4549750,2,1.9465052614952363,1.1874705133382244
16600,563.7,9,0.00040203960929512784,0.0003297545222931773,0.3412426539236246,0.2797268474342135,200,55750,0.9010548256535742,-0.05865390111366522,-21.038517432218253,-10.230076737181914,0,0,17138.35,13950,2925100,2,2.2080418469182583,1.4845678724728502
16650,528.85,10.5,0.00047514687291442046,0.00039160860948754653,0.3758217297319714,0.2682576182676393,0,40700,0.8562257525671079,-0.06932839942747666,-29.09596854762202,-11.159561288920262,0,0,17138.35,2650,1864500,2,2.8739877269365057,1.6907501797795952
16700,467.5,12.6,0.0005208517997090861,0.000469223506385241,0.30887162161864096,0.25807596819870376,350,45150,0.8764498365655712,-0.08356192719455124,-22.14973135147495,-12.358314080838156,0,0,17138.35,19500,3049500,2,2.5892102884850465,1.948957966002922
16750,420.2,15.45,0.0005982216508201085,0.0005643808167476345,0.2935824506721179,0.24888595693436322,50,34050,0.859710324604068,-0.10212158697207377,-22.868450141402295,-13.802381371589965,0,0,17138.35,5900,1112100,2,2.826619593770285,2.2607252410083207
16800,373.7,19.2,0.0006902173451254434,0.0006780513372084463,0.27911925079473204,0.24027565284100041,200,95800,0.8388190052939004,-0.12572819056375067,-23.71362158381275,-15.425314991050463,0,0,17138.35,57950,4050000,2,3.100636151571709,2.622089367364398
16850,328,23.8,0.0007986331947448166,0.000810502063453986,0.26482067950906835,0.2311444831895985,100,55750,0.8133756949610106,-0.15439841401250942,-24.55623577520622,-17.024028871620494,0,0,17138.35,12550,1396150,2,3.403881243497993,3.0151769472122187
16900,284.5,30.4,0.0009205238440856927,0.0009604561067243344,0.2538252132345455,0.2242109814265555,3750,166550,0.7794940920861266,-0.1921015150202406,-25.80483067027112,-18.929818804634714,0,0,17138.35,62350,3939700,2,3.7604944221361523,3.465848291064925
16950,242.5,38.45,0.0010546716058829168,0.001124022842745744,0.2428961418926073,0.21642448063795627,3450,112000,0.7389314422662544,-0.23684163986245113,-26.882591469310082,-20.570568973809927,0,0,17138.35,69350,1707750,2,4.1229969862341305,3.9152244842699617
17000,203.55,49.4,0.0011868804863153512,0.0012865287603563346,0.23467844223041542,0.21040890720484745,37200,372500,0.6887530432172051,-0.2920449189842379,-28.025660355338843,-22.160788159718845,0,0,17138.35,598200,6549100,2,4.482861621118891,4.3567111466723025
17050,167.1,62.95,0.0013122493251778605,0.0014391699016990196,0.226597107303348,0.20407446905115934,20250,216600,0.6308868330849398,-0.35586693891188353,-28.69421523237923,-23.19365116122008,0,0,17138.35,279900,2025850,2,4.78570435995841,4.726894286461484
