Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,685,2.9,0.00035819576624502935,0.00016576604772334795,0.4756401683456742,0.2627723670843506,0,12950,0.8669343323083816,-0.02322652024521156,-34.30903182286548,-4.49274638120914,0,0,17039.35,1100,2228450,2,2.710454686482102,0.6929764164270127
16450,620.95,3.6,0.00037649946164738636,0.00020608518460981626,0.3952458757399346,0.254137677898165,0,950,0.8902029825331772,-0.028950885050245973,-25.54285121145246,-5.219483118808031,0,0,17039.35,200,466250,2,2.3674176716725293,0.8332186987556849
16500,572,4.55,0.0004187046160064912,0.0002581633764927699,0.37492339132757097,0.24599625359328647,50,30150,0.8816529073045195,-0.03657238769563753,-25.545979132752855,-6.119588519318646,0,0,17039.35,24350,4115250,2,2.497430804277305,1.0103371080632129
16550,519.35,5.4,0.00046220684519407244,0.00031584958809161316,0.3395015513997309,0.23464200295952797,0,20850,0.8817191957470146,-0.0442304227044403,-23.335893977485735,-6.8027879366599695,0,0,17039.35,1350,479600,2,2.4964410476500927,1.1790419317372212
16600,474.9,6.8,0.0005281231449707561,0.00039562776791050543,0.3350236595231568,0.22555889703385296,0,36350,0.8593759056137632,-0.055825223392178595,-25.674585208667295,-7.862236259417983,0,0,17039.35,22400,2871450,2,2.81484093188549,1.4196781776540197
16650,426,8.45,0.0005992797578320333,0.000493672638659601,0.3124936591131358,0.21538540937596093,0,18100,0.8469643017785717,-0.06989781476052043,-25.351388715753252,-8.929267665798323,0,0,17039.35,7550,2113650,2,2.9792983535002215,1.6916032706873967
16700,379.6,11.55,0.0006848839940691633,0.0006287652380558157,0.29688842011352673,0.2097533231943321,250,56450,0.8263172496405697,-0.09297445719411586,-26.041841871900655,-10.763765667057159,0,0,17039.35,39850,3368150,2,3.234844836553725,2.098169415546766
16750,334.15,15.25,0.0007847141549804067,0.0007872872537231803,0.2819302504097532,0.2021804717548905,350,46300,0.8010060036424818,-0.12062341791807919,-26.783366013268097,-12.489839330795153,0,0,17039.35,10800,1210100,2,3.519624582888062,2.5323026205837205
16800,291.9,21.15,0.0008911193511447643,0.0009757399047724044,0.2728050882726054,0.1977413529964708,6150,116450,0.7658471833306015,-0.1600568077322753,-28.271425878051446,-14.763292556651198,0,0,17039.35,161450,5045300,2,3.867510662838804,3.069550245122166
16850,247.4,28.15,0.0010264715970139894,0.0011848336433445243,0.2544722669651695,0.19082754768166846,1050,215050,0.7318276295308006,-0.20629416533599676,-28.253118250212534,-16.630148168451456,0,0,17039.35,37100,1415150,2,4.155569729822843,3.5970098356054008
16900,208.3,37.95,0.0011506468295602267,0.0014020915923782405,0.24519277039029172,0.1852691589775171,23100,328250,0.6836145010855429,-0.2651769864645442,-29.21391753304126,-18.459363446766144,0,0,17039.35,287900,4259300,2,4.488413753709551,4.132593552306841
16950,170.45,50.8,0.00128175629521784,0.001607110177389953,0.23368227768452973,0.1798816167889005,19900,74900,0.6291997390580513,-0.3357842366532967,-29.407447448268496,-19.818762594936906,0,0,17039.35,198300,1751150,2,4.76512628513356,4.599129224672271
17000,138,67.85,0.0013705554386768035,0.0017618054094059356,0.22770329198819028,0.17570102484083583,163200,390550,0.5648240956178516,-0.41788503543755834,-29.67453291340937,-20.555909442322047,0,0,17039.35,2181250,6934300,2,4.9648838782466225,4.924650479170589
17050,107.95,88.1,0.0014375379428413725,0.0018656727368220006,0.21999232587525064,0.16948745962154058,132600,255950,0.4952218533739821,-0.5078333228119312,-28.91053144057038,-20.007076915471753,0,0,17039.35,1356300,2102150,2,5.031181981943911,5.030558620277069
