Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,653,2.85,0.0003605093012146611,0.00017269901549421014,0.4216790035630876,0.25510519729748704,0,25350,0.8870750548767041,-0.023508226909377254,-27.56701918616171,-4.398923700338762,0,0,17018.65,1100,2235850,2,2.412602624310503,0.6991921009894199
16450,629,3.6,0.000406488890345856,0.00021709239108104385,0.4881950375702753,0.24692481135572414,0,11500,0.8331039891177363,-0.02972903822172838,-40.438887291970964,-5.175506801647632,0,0,17018.65,250,488550,2,3.149411332681518,0.8507396564808203
16500,538.25,4.75,0.00039430918860677513,0.00027749250423797804,0.3068196388803476,0.24039203101077372,50,50400,0.9172452232352418,-0.03878442187069712,-16.958861795713652,-6.26293228064813,0,0,17018.65,26050,4218300,2,1.9200272694045497,1.05866527419906
16550,481.45,5.85,0.00038050570845857257,0.00034486733254830736,0.24537779148206634,0.23049504314792535,0,30300,0.9408902252184914,-0.048189365160837515,-11.391797910157207,-7.1459295603352615,0,0,17018.65,2300,496150,2,1.4817801569632267,1.261539905876133
16600,444.85,7.5,0.0005409732148540527,0.00043457848150188613,0.2897622162119093,0.2220731056829522,50,45300,0.882098975003021,-0.061587523438476253,-20.180592108214572,-8.345410489599407,0,0,17018.65,23200,2896950,2,2.4877392711667197,1.5316217646254506
16650,392.8,9.8,0.0006167748618105454,0.0005488856471640924,0.25695174646864866,0.21428347412209686,0,38800,0.8802562801151337,-0.0796499151553956,-18.321081724982225,-9.795477145874486,0,0,17018.65,6700,2130000,2,2.515159801866303,1.8666285250281194
16700,354,13.55,0.0007321114177723821,0.0006955864533501954,0.2704907617705559,0.20947669076133638,2150,90400,0.833646107890373,-0.10638342211199155,-23.305416249120398,-11.837318824422853,0,0,17018.65,38250,3346750,2,3.142801573043049,2.312459656741244
16750,307.95,18.25,0.0008522818501088023,0.0008649386758704645,0.25450170694691593,0.20336294131899801,350,77750,0.8077580970947684,-0.1390933415973385,-23.89809191287768,-13.835584156589329,0,0,17018.65,11750,1232800,2,3.4423996134363506,2.791543993700264
16800,264.55,25.2,0.0009876850834490208,0.0010557722625016536,0.24301115549040647,0.19930928538701992,3550,212200,0.7716396214861153,-0.18296341471648006,-25.053781757292217,-16.170378757882045,0,0,17018.65,155650,5072450,2,3.809184865757856,3.3395282741851835
16850,222.75,33.55,0.0011373273779823776,0.001261102796050777,0.23158145468850122,0.1930853245807973,1550,208550,0.7280082335348811,-0.2342602900405427,-26.00905864694198,-18.05269625678041,0,0,17018.65,39250,1375400,2,4.1800032186261165,3.8644447269840745
16900,185.55,45.3,0.0012698214046393257,0.001458026307444921,0.2259015251900175,0.18883685852772591,22050,271400,0.6716483795001077,-0.29843183276890595,-27.382808913373754,-19.861698679603016,0,0,17018.65,344850,4328650,2,4.552491581757554,4.369577755305392
16950,150.9,60.7,0.0013880753023316906,0.0016215221065699434,0.219654626011978,0.1853422480483069,66000,191350,0.6083317055752806,-0.3732309112977255,-28.08975736942681,-21.14068868878074,0,0,17018.65,214250,1479350,2,4.838834026721694,4.769629503091026
17000,120.5,79.8,0.0014626759254218764,0.0017335664940656102,0.21550624222751374,0.18154826417299214,211400,479750,0.5379746311170908,-0.4559621089866431,-28.29704432300116,-21.496606672797526,0,0,17018.65,2585900,6717500,2,5.002594627024703,4.994821243802467
17050,93.55,102.65,0.00149391363189997,0.0017802227384443642,0.2110898824075969,0.17677552000791938,130750,189250,0.46377004087757184,-0.5442641260387331,-27.572377044007823,-20.670181300041587,0,0,17018.65,1527100,1929700,2,5.0047253938688065,4.994405638086464
