Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652.7,3.45,0.00036693203408360875,0.00018991007673335562,0.43264477405884966,0.26201237370106834,0,41150,0.8800011700319352,-0.027177455651350962,-29.354758004798615,-5.100967370933203,0,0,17015.25,1100,2125700,2,2.5184358371669804,0.7893754418135422
16450,637.25,4.3,0.00040414264545293385,0.00023599840170401428,0.5221938179363008,0.253502692217579,0,26500,0.8161650048862268,-0.033946295204772034,-45.66282320547843,-5.927854320638478,0,0,17015.25,200,513050,2,3.347959580004477,0.949085717199701
16500,546.75,5.5,0.0004388648087103595,0.00029607039930202954,0.35888680322314986,0.2459099914855323,750,101250,0.8813352717965222,-0.043191427553448625,-24.556176674918433,-6.989949028599792,0,0,17015.25,25700,4142650,2,2.4986305549485017,1.1550079253987915
16550,506,6.55,0.0004998717418377799,0.00036197252832401427,0.3673249524332147,0.234552476356493,0,78050,0.851740807036514,-0.05232696359820629,-28.819737121606817,-7.763705695081366,0,0,17015.25,900,486750,2,2.912881501612608,1.3468816430526849
16600,449.85,8.3,0.0005597621318969918,0.00045228644602602583,0.3195867129280347,0.2257714387442809,1550,127950,0.8573713689183095,-0.06620735255241016,-24.769419906316955,-8.973607279840044,0,0,17015.25,20250,2982050,2,2.8379584314862227,1.6199304679900743
16650,400.9,10.65,0.0006392902472799256,0.0005657638360125974,0.29672985195115825,0.2172758850412976,0,88000,0.8442919878890841,-0.08443482283981772,-24.395018222166627,-10.376343664337625,0,0,17015.25,6800,2116100,2,3.0093528973041823,1.9501162954433668
16700,356.55,14.3,0.0007327455890875202,0.0007096090177846837,0.28701367998560706,0.2111029198048823,1300,306100,0.8171871186978671,-0.11052714014185688,-25.949577772969196,-12.25839114562183,0,0,17015.25,35850,3270750,2,3.3363346810352166,2.376441709404508
16750,311.25,18.9,0.0008425411926579109,0.000877909145080635,0.27150483151491855,0.20396964897512146,1400,177050,0.7900172489375805,-0.1427628582149423,-26.58160686755817,-14.119329698924046,0,0,17015.25,9500,1176000,2,3.6289627105714395,2.8407232227411243
16800,267.75,25.55,0.0009664658929015407,0.0010698549127542737,0.2579338366918292,0.1984847891642181,9650,499050,0.7554706220095554,-0.18560072809517958,-27.370844609502168,-16.239762116878364,0,0,17015.25,138500,5057600,2,3.954655440191542,3.3687277624786596
16850,226.4,33.75,0.001099814761825175,0.0012792302694504887,0.24597411864147878,0.19153506439275023,5950,406100,0.7127217281236247,-0.23682658885471317,-28.159673160469502,-18.00432946419135,0,0,17015.25,32250,1404750,2,4.291634794892443,3.88696669414249
16900,187.5,44.9,0.0012352678425963574,0.0014881200521112369,0.23510570683020762,0.1855962533707016,63400,900800,0.6613881408489741,-0.300360063430529,-28.725210267083952,-19.558255183589996,0,0,17015.25,265150,4066550,2,4.607211047031469,4.381481413314502
16950,152.4,59.85,0.0013507585311471363,0.0016656079315662186,0.2269819423362267,0.18089453443459735,37150,477050,0.6005370625471141,-0.3760006169006076,-29.097882543448897,-20.64975909497005,0,0,17015.25,158100,1881350,2,4.863879727269908,4.779825321079439
17000,121.05,78.9,0.0014332897961873174,0.001784545479122286,0.22024039588958577,0.1766285609838666,454150,1621400,0.5324275340715646,-0.46095010972436923,-28.903174594125684,-20.894518370265285,0,0,17015.25,1663900,6779650,2,5.0077747747939485,5.0003724209296
17050,93.6,100.9,0.001470083585177221,0.0018518968650559039,0.21432758614682101,0.16952851753684503,368850,744950,0.45940898720506496,-0.5526688251579456,-27.932433737296233,-19.685651415127975,0,0,17015.25,1094950,2395200,2,4.998433299931499,4.980504775777751
