Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.35,2.5,0.00036228182328691965,0.00015714246787306346,0.4701240339217298,0.25438834772587265,0,23150,0.8670770222265152,-0.020969979654250088,-33.89931009554067,-3.987396622044869,0,0,17032.25,1150,2232650,2,2.707323643908286,0.6354362128817254
16450,629,3.2,0.00039671326999483946,0.00019915501800144052,0.44984265932522777,0.24673032429898498,0,18750,0.8576724810823393,-0.02680350295667766,-33.96698030517154,-4.749139174582066,0,0,17032.25,250,461550,2,2.836733536654033,0.7810789980407504
16500,570,4.15,0.00043140787344988796,0.0002534870044936196,0.3911873949962431,0.23938792920498608,50,41700,0.8688332853632901,-0.03457977373267854,-28.33905364034305,-5.684022042655589,0,0,17032.25,24700,4130150,2,2.6825887357082974,0.9645819361434204
16550,526,5,0.00048228158722342883,0.00031326784881389276,0.38622069932091185,0.22853655195910594,800,53400,0.8482932272555496,-0.04235485345992274,-30.648685929602244,-6.393380449143256,0,0,17032.25,1300,480200,2,2.960856808489055,1.1380272801596056
16600,471.6,6.45,0.0005389714277205126,0.00039749016492117374,0.34460854179946976,0.22028391807178263,100,40300,0.848945122188413,-0.054472031743861546,-27.507224771677347,-7.525293102539911,0,0,17032.25,22650,2880800,2,2.9523847823056384,1.3918433448316418
16650,438.2,8.35,0.0005950444454499277,0.0005037782703295874,0.36813307531579825,0.21185928706692164,0,30600,0.804369201906211,-0.07020194592352047,-34.01108717492388,-8.805697093283708,0,0,17032.25,6700,2105100,2,3.4820533572938546,1.6965556694116553
16700,375.9,11.45,0.0006945197662184847,0.0006437549235815796,0.30336219311872975,0.20612798852687808,1250,62400,0.8163595711128102,-0.0936956557162654,-27.406333719376203,-10.629251411046452,0,0,17032.25,37000,3373700,2,3.349093274302258,2.1093017174100464
16750,328.7,15.2,0.0007976700773738297,0.0008088544506565577,0.28253711507640866,0.1985949261137768,100,61650,0.7948957519017251,-0.12212795263814469,-27.265137571507196,-12.363928663232995,0,0,17032.25,10600,1245300,2,3.5824487369552656,2.5534050054388646
16800,284.8,21.3,0.0009121224923024738,0.0010048620286757595,0.26849350124458043,0.19451177025889255,4900,294400,0.7628802415618379,-0.16316201719010093,-28.01761715470432,-14.68954396013539,0,0,17032.25,181400,4988050,2,3.8928540439155093,3.1069445279153176
16850,246.2,28.55,0.0010159594867178532,0.0012210561141088791,0.26384446352060403,0.18783956610396516,1500,433750,0.7176006739566541,-0.2112233438291627,-29.88509588058056,-16.578615305694118,0,0,17032.25,38850,1406900,2,4.260941314604296,3.6458926432599696
16900,203.2,38.3,0.0011658370546521657,0.0014479249278463737,0.24458520029139497,0.18152915360285535,25650,589900,0.6757891702907434,-0.27122993528368516,-29.396357345219464,-18.26407865091774,0,0,17032.25,305350,4349500,2,4.532618913259511,4.178049732090503
16950,166,51.55,0.0012923051964894804,0.0016566337424710285,0.23365088736428274,0.1762794073932774,28300,262500,0.6200767416996672,-0.34441197630988024,-29.582591815021686,-19.571987611666994,0,0,17032.25,193550,1735900,2,4.799695685713569,4.642044100718719
17000,132.9,68.7,0.0013897975298879498,0.0018172252904942766,0.22544604946940933,0.17133537147685585,174050,531500,0.5555542999417462,-0.4288115500817309,-29.459298729093867,-20.09617582360795,0,0,17032.25,2107550,6748600,2,4.980527498840375,4.949222517392104
17050,103.9,89.35,0.0014446599148843077,0.0019181461220459176,0.21885844249846612,0.1647038376134142,163950,261450,0.4849048913623643,-0.5218312472511821,-28.712761353751553,-19.334454721904212,0,0,17032.25,1436150,2144800,2,5.025856729479126,5.021882925572119
