Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.35,5.5,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,17162.55,950,1815200,2,NaN,NaN
16450,717.65,5.95,0.00003384007076722481,0.00019323792783244685,0.21019825462811795,0.3231151356742536,0,42650,0.9969696453905741,-0.03613826542753394,-3.0254412837093985,-8.046728262172506,0,0,17162.55,200,441900,2,0.11480508654803145,1.0077444987837185
16500,707,6.75,NaN,0.0002249918835493754,NaN,0.31149900210210507,0,132000,NaN,-0.041645444353101184,NaN,-8.700914988049963,0,0,17162.55,23700,4169800,2,NaN,1.1311606098374176
16600,592.3,8.45,0.0003934969239849151,0.0003048147169211271,0.3714700338793544,0.2853989095794669,300,85700,0.8918209011863888,-0.05454961563064482,-24.085229277264467,-9.87665377541702,0,0,17162.55,14350,2622850,2,2.3592061374340974,1.4040707860026773
16650,535,9.75,0.00041481109532910877,0.00036029882269694507,0.3153261951842612,0.2735107833217103,0,68300,0.907086888111825,-0.06394820007221595,-18.867806427109297,-10.709903845176196,0,0,17162.55,2650,1726900,2,2.1111115268441383,1.590516059428102
16700,485.1,11.55,0.0004694138480620043,0.0004300310467597281,0.29263109215058924,0.2627637967771816,250,98800,0.9006940360523399,-0.07639490289074596,-18.437938203974856,-11.782501222797826,0,0,17162.55,12400,2985600,2,2.2170583729982556,1.8237533472371765
16750,466.5,14,0.0005573106411284062,0.0005162920652032791,0.3768115748550911,0.25303075194633007,0,39250,0.8150746374335575,-0.0926854299106296,-33.931554574145714,-13.097650751183691,0,0,17162.55,6550,1039950,2,3.389396155730893,2.108480159878139
16800,395,17.1,0.0006432405821036755,0.0006199473571617634,0.2818782307410474,0.24338485458661177,1750,271700,0.8526199979632065,-0.11300184150938337,-22.73420793554883,-14.525020368475111,0,0,17162.55,70200,3761100,2,2.9264137948795317,2.4352812470050034
16850,350.6,21.35,0.0007432933367372966,0.000743754174351065,0.2731331023534756,0.2349239599884895,300,201650,0.8247667046282303,-0.13944978617125572,-24.423044497344335,-16.201152753525783,0,0,17162.55,11250,1243450,2,3.2766898766525134,2.820054433790698
16900,305.6,27.1,0.0008592374253332909,0.0008859757635077814,0.2593483525111213,0.22753542894628698,5700,315850,0.796154802161037,-0.1732284638804542,-25.303324730535888,-18.05911864227123,0,0,17162.55,87000,3801550,2,3.5966438991097123,3.25365598974724
16950,263.55,34.05,0.0009835749723068126,0.0010447918382339237,0.2501604329800324,0.2191669842803943,4700,262800,0.7574684659751525,-0.21339152046222365,-26.72858965245831,-19.69666329110295,0,0,17162.55,62750,1565950,2,3.9712465578413227,3.6957762078010767
17000,224.55,43.9,0.0011050666111409187,0.0012074993786053655,0.24390291698304029,0.21329695725020603,45300,530250,0.7097004129959997,-0.26448223014136013,-28.302649175558127,-21.480606086395948,0,0,17162.55,583100,5886750,2,4.350169846256446,4.15692642900254
17050,187.2,55.85,0.0012263277840552048,0.0013695337332290352,0.23615352508873463,0.20647846034130435,21000,287100,0.6561868643377184,-0.32357675963255667,-29.24231211358126,-22.719799026016325,0,0,17162.55,208450,1554850,2,4.674140500755117,4.56402746493154
