Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.05,2.3,0.0003369422455007825,0.00015670679797994815,0.2791890328946032,0.1837135566512508,1300,303350,0.9125844570780104,-0.02008175869152953,-14.88445722774566,-2.454307284675137,0,0,18614.9,129850,6172600,3,2.679190690324301,0.8199339084178737
18050,594.55,2.8,0.0003818057051755759,0.00019499641630990966,0.2706791528514082,0.17635048955629887,0,73300,0.9007366554275057,-0.024790672877638264,-15.67218099187727,-2.809158347391593,0,0,18614.9,6950,1443800,3,2.9433846962330423,0.9793842255685128
18100,544.05,2.9,0.00042401912065078286,0.00022679225781981085,0.2512711701253152,0.1641206561940879,300,187700,0.8965027826221953,-0.027251986461764955,-15.098973365004245,-2.823418547229628,0,0,18614.9,35650,2503600,3,3.0344354858109877,1.0600864285946725
18150,492.85,2.55,0.00047302499563227595,0.00024830289809983056,0.22951971684137618,0.14754114566978374,100,73600,0.8937797634807664,-0.0267383972697917,-14.221412544634331,-2.49091401044508,0,0,18614.9,12700,2121850,3,3.0921025940904916,1.0433853756958416
18200,445.4,3,0.0005459358179185994,0.0003134966652659319,0.21918763028418675,0.13809092842982718,700,238900,0.8782613869474383,-0.03269589510246366,-14.808828330003374,-2.7462367386409756,0,0,18614.9,117950,3360800,3,3.408061594285444,1.2329568571950797
18250,393.7,3.8,0.0006235048650088488,0.00041152031816249387,0.1956939750333042,0.12998341444535066,250,67000,0.874832197005316,-0.0423602787191107,-13.693039159906641,-3.181950970698908,0,0,18614.9,27050,2008750,3,3.47509840194454,1.5234528897574888
18300,347.75,4.75,0.0007351739770878132,0.0005418354777484545,0.18754912672909665,0.12101460877948379,3250,179000,0.8503358407842687,-0.054636214811340816,-14.574108756377964,-3.613792456208263,0,0,18614.9,238050,4786350,3,3.9269464366904003,1.8674760653053841
18350,299.05,6.6,0.0008710273034399631,0.0007415944425510742,0.17077550603851058,0.11420794592799667,3550,165450,0.8319907273374976,-0.07596294818083728,-14.31537434210948,-4.37917407283115,0,0,18614.9,40900,3377550,3,4.236499455406752,2.4121959975877485
18400,252,10.1,0.0010460217454471476,0.0010273268578574034,0.15653281191659732,0.10982749613901499,26100,398450,0.8041612494113869,-0.11195058861953798,-14.354613903323557,-5.569026012197985,0,0,18614.9,541300,4927300,3,4.663327378594107,3.213435077741706
18450,207.05,15.2,0.001262218927730621,0.001383752155359609,0.14451989428190004,0.10497664294114921,39900,214650,0.7641138272041565,-0.161861423172786,-14.599332851992468,-6.785691748127303,0,0,18614.9,459750,2494450,3,5.195317921863341,4.137145509575762
18500,164.9,22.7,0.0015100252659707284,0.0018023289976629925,0.13452259189772148,0.09992121574715813,129400,589400,0.7089400368509429,-0.23039475413188967,-14.910985947622795,-7.897196634730561,0,0,18614.9,1833300,7057900,3,5.785344776621608,5.129104942349171
18550,124.8,33.95,0.001792616286200679,0.0022316045171395077,0.12371943699427866,0.09525840682218427,209150,624700,0.6393574975372508,-0.3225084807706473,-14.778526236174027,-8.709505562488326,0,0,18614.9,1100350,3904850,3,6.316479311652799,6.054389411647234
18600,91.9,49.85,0.001979345801785795,0.002585366643938842,0.11853808823881476,0.09031107869267344,817450,970550,0.548320809738632,-0.43773116406986295,-14.70894298592489,-8.7833920174051,0,0,18614.9,8829650,10216150,3,6.682352761448792,6.649867258232534
18650,63.5,71.3,0.002072739005123555,0.0027502551568277496,0.11300160047929499,0.08450789582311816,533750,394950,0.44624451814691435,-0.5727686390696363,-13.792136583936376,-7.718036511991226,0,0,18614.9,5736150,2264500,3,6.670816894405154,6.6194221860208495
18700,40.95,98.25,0.0020049118013810625,0.002617628946062741,0.10819208182510466,0.07555688154244526,767800,313700,0.33923829113735676,-0.7246861724157906,-12.075324337706066,-5.060979984101618,0,0,18614.9,14388800,6529850,3,6.177895459692969,5.632898358493958
18750,25.4,132.65,0.001743851704555271,0.0018529326742202307,0.10602119975857693,0.06246730714710383,366350,92200,0.24164604515609758,-0.8838562529138154,-9.971464894511776,-0.9509338508122885,0,0,18614.9,5572200,726700,3,5.265650983917243,3.2965694501110545
18800,14.9,172.5,0.001382354240874288,NaN,0.10463988546626132,NaN,334600,59700,0.16081655148732818,NaN,-7.6289942031920885,NaN,0,0,18614.9,8610350,1345350,3,4.119707765545167,NaN
18850,8.2,216,0.0010006067528992512,NaN,0.10358617692956358,NaN,195400,2600,0.09955331130462616,NaN,-5.371614994493154,NaN,0,0,18614.9,5201000,117150,3,2.951991071564492,NaN
18900,4.6,262,0.000679542777467251,NaN,0.10467232000405748,NaN,199400,10050,0.06059212634817247,NaN,-3.7016660331968185,NaN,0,0,18614.9,7401250,309550,3,2.025808814154444,NaN
18950,3.15,313.2,0.0004781177449673814,NaN,0.11051859806629788,NaN,137050,1150,0.04172533576791454,NaN,-2.88746215201722,NaN,0,0,18614.9,3502000,45100,3,1.5049429437330206,NaN
19000,2.7,360,0.00036933831028301877,NaN,0.12054347847719274,NaN,205200,3550,0.03382745572851653,NaN,-2.6410010645659936,NaN,0,0,18614.9,6505400,152500,3,1.2679959979840523,NaN
19050,2.1,413.1,0.0002773704973503601,NaN,0.12795055965481003,NaN,101700,0,0.02574175631210306,NaN,-2.22663651191258,NaN,0,0,18614.9,2294650,8750,3,1.0107698066750723,NaN
19100,1.7,462.25,0.00021376320886516185,NaN,0.13571927604632855,NaN,260150,300,0.020265017653626573,NaN,-1.925034663665454,NaN,0,0,18614.9,4857350,15150,3,0.8262744045030535,NaN
19150,1.65,512.65,0.00018194922743094874,NaN,0.14688148993551925,NaN,76950,0,0.018398685913415685,NaN,-1.9141342736709772,NaN,0,0,18614.9,2335000,3700,3,0.7611444595363425,NaN
19200,1.7,563.4,0.00016159409496019873,NaN,0.1591865331022369,NaN,118050,0,0.01759280830526794,NaN,-1.9923179326312288,NaN,0,0,18614.9,4542650,22250,3,0.7326248007224945,NaN
19250,1.95,618.8,0.00015320053799082258,NaN,0.17413532674528126,NaN,90200,0,0.01836042418216793,NaN,-2.255793875366783,NaN,0,0,18614.9,1657400,550,3,0.7597959615047581,NaN
