Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,615,2.35,0.0003534441145695823,0.00016911601021469367,0.26847906593221005,0.17779163202842174,350,11900,0.9117290697143097,-0.021102969321620976,-14.475560153296517,-2.471273135120407,0,0,18588.4,129950,6261200,3,2.6949058155208117,0.8539028239363777
18050,579.6,2.45,0.00042475400697560424,0.00019674892207095952,0.2966951455081073,0.16600111678911983,0,9550,0.869148675989064,-0.023276459490803415,-20.002970209310234,-2.501172224681411,0,0,18588.4,7000,1647200,3,3.5789887569955376,0.9275466912523983
18100,516.85,2.85,0.0004485423918783898,0.00024293214339042492,0.23991303185195698,0.1568217200113432,450,47400,0.8952773677952942,-0.027975178201438067,-14.609317419574976,-2.749691356014077,0,0,18588.4,40300,2911000,3,3.056115353864705,1.0819410629381503
18150,466.15,3.3,0.0005052430184083497,0.0003017552423694827,0.21973286573417627,0.14713062547929523,0,16900,0.8906578796927618,-0.03365477014807428,-13.932371080661772,-2.997856508476418,0,0,18588.4,13350,2655050,3,3.1528822377880017,1.2608700071651857
18200,416.7,3.8,0.000580864876772095,0.0003778218415997576,0.20323668652695384,0.1368510748361465,850,36150,0.880818187689557,-0.04055092520123821,-13.72406970202118,-3.235974493955193,0,0,18588.4,124350,3408100,3,3.352660915437842,1.468411179773827
18250,368.25,4.8,0.000678669124940298,0.0004946503684126951,0.1889910606805172,0.128469048926531,100,44950,0.8657628690769383,-0.052423221011114955,-13.808502945801848,-3.717782771474927,0,0,18588.4,37100,2486400,3,3.6426023509192267,1.8047176051754894
18300,321.15,6.7,0.0008027045930489675,0.0006704125413961176,0.17711698534904088,0.12230958342629554,7900,76300,0.8435964315771458,-0.07267399241671353,-14.20096661505899,-4.544107233475956,0,0,18588.4,244700,5313250,3,4.037647200313946,2.3287079515819182
18350,274.4,9.7,0.0009573001721628813,0.0009092821976043001,0.16434465041154894,0.11693792046879016,50,69150,0.8168795831800771,-0.10290217979690697,-14.454808659896091,-5.597925013574321,0,0,18588.4,42200,3235150,3,4.468030386121677,3.019718528996468
18400,229.65,14.7,0.0011447522390144265,0.0012156904740821702,0.15371085187932865,0.11308370379964436,16350,133000,0.7793065422040724,-0.14858052199130564,-14.9226326361336,-6.943306119148003,0,0,18588.4,793300,5558600,3,4.997219663106572,3.9042304752997907
18450,186.35,21.95,0.0013686083282145585,0.001568428071180977,0.14289251121807595,0.10904305009528223,14550,176200,0.731615837316629,-0.21003458860317847,-15.223095094038682,-8.240159035526082,0,0,18588.4,652150,3073500,3,5.5539383689956185,4.857077201376772
18500,146.65,32.3,0.0016017220512040235,0.0019367197629310713,0.1345152212509299,0.1048771127746833,70700,268150,0.6676840213045001,-0.2900232027996838,-15.544067494351568,-9.27205034205245,0,0,18588.4,2746700,9158400,3,6.118866725847761,5.768460408501152
18550,111.1,47.05,0.0018081138228848524,0.0022524188323219097,0.12769457590792826,0.10107367708500449,107550,390050,0.5882124618992283,-0.39002603406252845,-15.567118160410537,-9.800239213082024,0,0,18588.4,2117450,5709150,3,6.557082161740374,6.465462908848602
18600,80.5,66.6,0.0019376212705132247,0.002449735521792646,0.12215614509775052,0.09661280877155994,435900,597700,0.4958195109776574,-0.5062105049639302,-15.046774731281607,-9.405734764341158,0,0,18588.4,11082650,13573250,3,6.721970800057889,6.721501764631756
18650,55.15,91.15,0.0019498157065004744,0.002467096173096133,0.11724755809244687,0.0904042918061022,378450,198100,0.3959290514209481,-0.6348507965022888,-13.775812495808513,-7.764985215293306,0,0,18588.4,7750350,3440250,3,6.492467435473513,6.334138235343074
18700,35.9,121.65,0.0018058815703944537,0.002190907023946569,0.11380324661361294,0.08219945771374376,299800,196150,0.29747266034896136,-0.7700832680818407,-11.889313343291443,-4.846968319472552,0,0,18588.4,16217350,7940400,3,5.836551566269921,5.114525039831683
18750,22.6,157.9,0.0015291162685222533,0.0014293927115013694,0.11231787681903006,0.06733185428087585,201600,39400,0.2115463944115175,-0.9100382338134314,-9.71357607395543,-0.5122456866831007,0,0,18588.4,6057350,1077800,3,4.877550821246657,2.7332826664474896
18800,13.5,199.2,0.0011966517221069263,NaN,0.11122439542255667,NaN,198750,35950,0.14160516740329696,NaN,-7.39748285077739,NaN,0,0,18588.4,8924500,1644550,3,3.779899325893502,NaN
18850,7.75,243.2,0.0008687358475588842,NaN,0.11082451975507528,NaN,128700,6800,0.08989709682074094,NaN,-5.298418716567485,NaN,0,0,18588.4,4887700,144050,3,2.734236079448256,NaN
18900,4.7,289.7,0.0006075931133226193,NaN,0.11306712911958132,NaN,136450,2650,0.05785923694329803,NaN,-3.8363237206501806,NaN,0,0,18588.4,7472050,359600,3,1.9510195310453367,NaN
