Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.4,2.3,0.0003373785787738599,0.00015695538494504648,0.27897693200285806,0.18355434659921263,500,1400,0.9125260492419771,-0.020097940231859207,-14.88064091493139,-2.4537150875531553,0,0,18614.25,132000,6349350,3,2.6804349586537213,0.8204655844016305
18050,594,2.25,0.00038262307234673577,0.00017630352597545413,0.27079915770938484,0.17018765776185102,0,1950,0.9003906247083744,-0.021085548829148246,-15.710531874698646,-2.3647151600045855,0,0,18614.25,7000,1688800,3,2.9507875266211405,0.8544930494203837
18100,537.65,2.6,0.00040023599488659545,0.00021630513206888168,0.2307811298367179,0.16103054208360898,0,7850,0.9146960925836474,-0.025171892863198354,-12.560640575832332,-2.591823410160981,0,0,18614.25,40250,2646150,3,2.6304855128532156,0.9919608994432578
18150,487,2.9,0.0004490027236106959,0.0002633196101443043,0.21137726481160835,0.15059535853599162,0,600,0.9115437689709464,-0.029405385953527534,-11.965594323820481,-2.7522225845535084,0,0,18614.25,12900,2296650,3,2.7028797493533405,1.1293128383532511
18200,441.7,3.4,0.000537649548069179,0.0003307588561720394,0.20974635461198388,0.14104049043525535,50,27750,0.8880294769825672,-0.03580636458977129,-13.61330372334093,-3.0228179484169053,0,0,18614.25,122200,3629150,3,3.2115388627035775,1.3285404013284834
18250,391.85,4.05,0.0006210717686282958,0.000422367770801893,0.1919680076616623,0.13141263034655962,50,7500,0.8788978387781887,-0.04434213609888886,-13.233781671000486,-3.338056044157277,0,0,18614.25,37150,2471750,3,3.395393564559033,1.5806923623117468
18300,345.05,5.35,0.0007348138896371416,0.0005641322461959189,0.1820038387124443,0.12393257773807917,250,45500,0.8569840090971174,-0.05927115786625233,-13.87139714277434,-3.9469075819198447,0,0,18614.25,260000,5298500,3,3.8087053849398256,1.9910670396470078
18350,297.25,7.55,0.0008741325501577497,0.0007679070050162685,0.16778508102834178,0.11780912256368463,50,15350,0.83562609772327,-0.08287033448599272,-13.947809957374677,-4.8269257051356735,0,0,18614.25,47500,3310050,3,4.176861834051914,2.5763628362342077
18400,252.15,11.35,0.0010455071417918836,0.0010454418761182416,0.1579672136741509,0.1133918953492227,8050,54100,0.8013611726434081,-0.12001468848751844,-14.563756434255035,-6.0445021048380525,0,0,18614.25,828350,5542650,3,4.70341648287673,3.3759917908283827
18450,207.6,16.85,0.0012559736561649937,0.0013852474920722463,0.14652331297337517,0.10863690399357537,5000,123550,0.7603133615152999,-0.170961661254445,-14.873406648056132,-7.2815120738851125,0,0,18614.25,691800,3088150,3,5.240910402109111,4.285724285180497
