Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,634.3,2.4,0.0003491673674569252,0.00016370545114356675,0.2822804584733281,0.18258818989582928,50,10650,0.9069899366060244,-0.020979178858954162,-15.595662968549442,-2.5292847757323265,0,0,18605.45,130900,6290300,3,2.804291851361759,0.8504417481821573
18050,594.95,2.45,0.0004087566827710204,0.00018790093594025717,0.29805530042555617,0.1702698657481056,0,4000,0.8751927812851997,-0.022738155417918137,-19.54064792064595,-2.5196024038741696,0,0,18605.45,7050,1625800,3,3.4663344452021545,0.9102810132708092
18100,535.65,2.8,0.0004363830938914211,0.00022935297651610335,0.25144050848824634,0.1607448221607908,100,5700,0.8922865401376151,-0.026925302797617838,-15.462435046117806,-2.7348728633448816,0,0,18605.45,40650,2944300,3,3.121849127346122,1.0489387285534237
18150,486.7,3.25,0.0004940354615528675,0.00028408607552001187,0.23650795877738773,0.15126128197862823,0,4450,0.8823881316006134,-0.03238334410343535,-15.465431631670809,-2.9916511293306747,0,0,18605.45,13350,2653000,3,3.324395077753254,1.2226058555213297
18200,435.9,3.75,0.000559821118204297,0.0003542744444337639,0.21565905228387455,0.14119397236734632,250,10450,0.8768006400862132,-0.03897660115681535,-14.701657076734511,-3.2401383534254964,0,0,18605.45,124750,3470600,3,3.434991898289133,1.423196050503454
18250,388.75,4.6,0.0006497394872349586,0.00045674636002149087,0.20461543289441506,0.13225225294820023,0,9650,0.8583322626592471,-0.04924585996003392,-15.212137910359859,-3.650591700763391,0,0,18605.45,37150,2512200,3,3.7825649630570535,1.7186479382086917
18300,338.45,6.2,0.0007581450254438198,0.0006109362445285603,0.18431465591923635,0.125355429275481,400,65350,0.8474167980913334,-0.06658397567948088,-14.504798151469926,-4.366270559425238,0,0,18605.45,242750,5296300,3,3.975766837515702,2.1789526191888333
18350,290.85,8.75,0.0008995988094914263,0.0008244735467405571,0.16991051622956277,0.1193999976401883,200,35100,0.8248301262995497,-0.09274902666059047,-14.553005486214962,-5.314408814248989,0,0,18605.45,39400,3249300,3,4.3488845514992,2.8008496172837103
18400,246.4,13.15,0.0010687852909589527,0.0011074049779384225,0.16056351106769756,0.11534571050334937,5150,68350,0.7883084008923774,-0.13350570493589398,-15.210382620206957,-6.613295277416588,0,0,18605.45,775500,5708850,3,4.882542945796237,3.634265633007341
18450,202.6,19.55,0.001272892637810821,0.0014418568362339005,0.14956751240296642,0.11116158366132681,1250,97800,0.7448348542786551,-0.18886231489007257,-15.534538554495592,-7.920395515789742,0,0,18605.45,655150,3092000,3,5.416737533681334,4.560218094855375
