Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,647,2.2,0.0003539053480035359,0.00015363173628838326,0.29894899009611486,0.1822938215932893,800,46400,0.8975010613375206,-0.019438929004587286,-17.387057704318693,-2.3687602942666506,0,0,18614.15,130900,6221100,3,3.0129992598343165,0.7975679565301499
18050,561,2.15,NaN,0.00017253350642368537,NaN,0.16897590536947943,0,11250,NaN,-0.020381294177452675,NaN,-2.281181639274223,0,0,18614.15,7000,1688950,3,NaN,0.8302579438127975
18100,546.45,2.5,0.00043323610453618373,0.00021251535406330649,0.2610804536104437,0.15998491320205743,0,22750,0.887558997593236,-0.024456108179571157,-16.382215802597106,-2.5133016218184827,0,0,18614.15,40250,2681400,3,3.221171216136429,0.9682425227537798
18150,498.3,2.8,0.0004896931474420994,0.00025940365199590384,0.2481572046629429,0.14967452370232007,0,20400,0.8755650503954266,-0.02866735328509272,-16.654722903341295,-2.6780662724855233,0,0,18614.15,12950,2316650,3,3.460714113024062,1.1057037427087197
18200,445.3,3.3,0.0005485617023747008,0.00032689432285333493,0.22081469455244554,0.14025435364216618,100,71950,0.8761354809655051,-0.035056822386956815,-15.048116323654588,-2.9540880335468396,0,0,18614.15,122650,3542500,3,3.449596226529386,1.3056853709453393
18250,395.55,3.95,0.0006307490776865704,0.0004186589114200036,0.2027260909386754,0.13074759360702776,0,69500,0.8660914161866606,-0.043584481398859114,-14.63784751743133,-3.27509882503009,0,0,18614.15,37050,2481500,3,3.6415064136431723,1.558866245336771
18300,348.95,5.3,0.0007375540129723728,0.0005627329826796043,0.192158321803421,0.12365110862598191,4300,185450,0.8440118952154106,-0.05891236499833587,-15.20763829247047,-3.919056850056764,0,0,18614.15,247600,5257350,3,4.036155003184682,1.9815963514958486
18350,300.75,7.5,0.0008699564751611957,0.0007671043272111884,0.17617150481323787,0.11758261138585487,2400,132600,0.823958497489409,-0.08254328767744101,-15.049877156311174,-4.803089896046795,0,0,18614.15,44400,3296250,3,4.364635671977713,2.568693830611785
18400,254.85,11.3,0.0010337516925034282,0.0010454632096553742,0.16380243541276543,0.1132081336510762,29250,263500,0.7928916814201767,-0.11974145186866494,-15.32160102135616,-6.024671503023712,0,0,18614.15,796300,5455500,3,4.822268601661259,3.3705532590786547
18450,209.55,16.6,0.0012394925337800668,0.0013867894776519963,0.15036384745428497,0.10801237465050574,32450,155800,0.7546491677617639,-0.16972287453136659,-15.360006669851023,-7.204497937808647,0,0,18614.15,702400,3023400,3,5.30764849753388,4.265783998125117
18500,167.65,24.6,0.0014688981740999271,0.0017797284821650992,0.14015102646352157,0.10324821901231455,245150,394150,0.7003880603492441,-0.23892106222442216,-15.610187506831393,-8.336373585272389,0,0,18614.15,2712250,9501400,3,5.862768998910996,5.233004746579934
