Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,622.65,2.1,0.0003581985825695066,0.00015805002076230037,0.2790483008746007,0.1760265332322171,350,88450,0.9052903989604861,-0.019262742693957245,-15.607725182647577,-2.2654217658353213,0,0,18593.6,130700,6339300,3,2.8402633077350425,0.790547648131493
18050,574.95,2.05,0.0004041914743209764,0.0001782016547410906,0.26905984023455226,0.16272240226569487,0,5700,0.8937003450109609,-0.020225833738742476,-16.23248980582916,-2.178123074885753,0,0,18593.6,6950,1644650,3,3.0902341427062305,0.8239757635475702
18100,520.65,2.4,0.00043799522034320836,0.00022139489485195184,0.23702113572545028,0.15375810905946807,50,78000,0.9002789744174436,-0.024459903054919036,-14.056429276133112,-2.4104838717082595,0,0,18593.6,40700,2655200,3,2.9499306346041796,0.9672995584799591
18150,474.05,2.7,0.0005067800001509802,0.000272469245130446,0.22990587585143737,0.14343824294203086,0,36850,0.8829638774395281,-0.02885682791609366,-15.049681017856999,-2.5743057689307034,0,0,18593.6,12900,2160000,3,3.310738629796465,1.1105491988572738
18200,424.65,3.3,0.0005796294467948464,0.00035099446101866284,0.21311509345084095,0.13471581539870325,650,193700,0.8728126984916785,-0.03635227405629617,-14.812265829794763,-2.915230141047687,0,0,18593.6,121250,3652650,3,3.510104188019907,1.343613024439498
18250,375.65,4.05,0.0006715166201272829,0.00045700792016223346,0.1968664257339478,0.12559395442326673,100,132000,0.8596360725796052,-0.04616588207589752,-14.642631903833752,-3.2850945212939267,0,0,18593.6,37000,2481900,3,3.7565033488092134,1.6309769349968297
18300,327.25,5.65,0.0007886370574198599,0.0006255510676941415,0.1813559825358245,0.11918813747584309,2100,251250,0.8421040349926523,-0.06426895621333219,-14.561567109308092,-4.029079319146461,0,0,18593.6,263550,5199950,3,4.064100368352439,2.1186106975535988
18350,280.2,8.3,0.0009372340829201165,0.0008626815166824343,0.16781823766551712,0.11386718973277332,3500,219400,0.8168762093768541,-0.09240074742297816,-14.716668897660536,-5.039198735279729,0,0,18593.6,46700,3256550,3,4.469331696620849,2.7912867462427617
18400,235.75,12.9,0.0011147868135909299,0.001176056215650213,0.15780776793506887,0.11029355199772377,21500,494900,0.7792838052722155,-0.13640213277047827,-15.267719414461373,-6.394281443969635,0,0,18593.6,800350,5447600,3,4.998912764988574,3.6858152525849057
18450,191.1,19.45,0.0013402385029035598,0.0015447141018157667,0.1445803137805043,0.10600319457376044,19600,277000,0.7363003916258051,-0.1953787300039041,-15.276825108271083,-7.674318741373381,0,0,18593.6,678100,3177950,3,5.506131906488118,4.652886115552632
18500,151.45,28.85,0.0015649941889321762,0.0019467209973869505,0.13666822904025921,0.10138915199838902,211800,831050,0.6734498625484636,-0.2734359866266269,-15.68538745619622,-8.712957853187106,0,0,18593.6,2546100,9174700,3,6.077649548888834,5.6085495599319
18550,114.3,42.35,0.0017949933590126169,0.00231934917106851,0.12787377551066598,0.09684906700619025,178300,737000,0.5974593452787248,-0.3733896835067951,-15.538075734962735,-9.25846356068098,0,0,18593.6,1724500,5592850,3,6.522283801052618,6.382883746355152
18600,83,60.95,0.0019394361080382033,0.0025697103633656876,0.12200066557444801,0.09207503817444282,844100,1670050,0.5058959531480484,-0.4933216950574455,-15.060288484139583,-8.936560591526863,0,0,18593.6,10459550,14426900,3,6.723463242049133,6.723283763601166
18650,56.6,84.35,0.001977591995202822,0.0026390248855540717,0.11627560649383321,0.08487352030119032,676100,493550,0.4052968243235649,-0.6298188978569309,-13.77721869170205,-7.238930866068251,0,0,18593.6,7253450,3582500,3,6.534023120975734,6.364599191534677
18700,36.35,114.05,0.001853713121244664,0.0023441256466296087,0.1119050706372431,0.07513947566651144,675550,492700,0.30386897843003635,-0.7788140938340765,-11.830668351235113,-4.08457261859284,0,0,18593.6,16056850,8076750,3,5.8945091703939365,5.005003719349114
18750,22.25,150.15,0.0015780030383790908,0.0012109568537244054,0.10934324033119194,0.05472782117830715,365250,106550,0.21333136494290442,-0.9445947584482208,-9.523184171915121,0.9325432600401946,0,0,18593.6,6234100,1113700,3,4.902923678934289,1.883181529363197
18800,13.1,190.5,0.001227471071073598,NaN,0.10821841614659343,NaN,365100,88700,0.1412524958751703,NaN,-7.197708717264418,NaN,0,0,18593.6,9112700,1664200,3,3.77457272074401,NaN
18850,7.3,234.6,0.0008794167350943018,NaN,0.10745986582808441,NaN,305300,11400,0.08771099741413041,NaN,-5.051568235369199,NaN,0,0,18593.6,5443150,148750,3,2.685322048936503,NaN
18900,4.15,281.7,0.0005968610964621003,NaN,0.10863774231519785,NaN,364450,14100,0.05379247000494537,NaN,-3.484675152481024,NaN,0,0,18593.6,8127900,368950,3,1.8425079141798526,NaN
18950,3,332.15,0.0004302456056880726,NaN,0.11535415875935959,NaN,234950,150,0.03857292685073178,NaN,-2.8178946460597674,NaN,0,0,18593.6,3508750,58400,3,1.4102790605664328,NaN
19000,2.45,378.85,0.0003280394931872217,NaN,0.12411139645487433,NaN,85000,3650,0.030313832973710646,NaN,-2.476767224201885,NaN,0,0,18593.6,7554900,158350,3,1.156892890940457,NaN
19050,2,431.55,0.0002528318327320218,NaN,0.13232664289178572,NaN,57050,150,0.023960357592608394,NaN,-2.1628231683021086,NaN,0,0,18593.6,2545750,8950,3,0.950680104829637,NaN
19100,1.9,478.35,0.00021167096269660886,NaN,0.1433358949925696,NaN,18000,350,0.0213364440103944,NaN,-2.118449220479515,NaN,0,0,18593.6,5631950,16000,3,0.8621277126314928,NaN
19150,1.7,520.5,0.00017421891409725017,NaN,0.15268974699342314,NaN,66200,0,0.018274319821117976,NaN,-1.9740401515877537,NaN,0,0,18593.6,2113450,3650,3,0.7558933695788832,NaN
19200,1.8,576,0.00015766696411573822,NaN,0.16566661105117636,NaN,12950,0,0.017887074679372953,NaN,-2.098670737002408,NaN,0,0,18593.6,4542500,22150,3,0.7422172634435735,NaN
19250,1.7,618.8,0.000136017796969065,NaN,0.17575990262053465,NaN,21050,0,0.016126912897749708,NaN,-2.034396405408454,NaN,0,0,18593.6,1692050,550,3,0.6793145202896591,NaN
