Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,640.95,2.25,0.00033525944074123645,0.0001552499688396397,0.27694364774060926,0.1829650933011989,200,21300,0.9141024707327968,-0.01976589500231669,-14.62709745592237,-2.411486027033019,0,0,18614.35,131500,6327350,3,2.6442137897947977,0.8089541448149764
18050,594,2.25,0.0003822457251211972,0.00017625702746902307,0.2704936521601866,0.17021233354325627,0,12300,0.9006774214285117,-0.021082722382670307,-15.668348030843596,-2.3648122127119517,0,0,18614.35,7000,1681300,3,2.9445833783009947,0.8544007260228716
18100,537.65,2.6,0.000399577105569445,0.00021624369651414272,0.230432785664945,0.16105591761562402,0,42300,0.9150537142030903,-0.02516825510576622,-12.51462949333892,-2.5919444856271836,0,0,18614.35,40250,2658200,3,2.6222192907130926,0.9918460877416517
18150,487,2.9,0.0004482542758626104,0.00026323828791602783,0.21103939508322336,0.15062139646204625,0,29850,0.9119296078389271,-0.029400760174826974,-11.920543937705212,-2.7523700179382304,0,0,18614.35,12900,2281550,3,2.6940900981894074,1.1291713974177726
18200,443.1,3.5,0.0005418796102195087,0.0003345187290182959,0.21377466681904703,0.14181388179644616,0,22750,0.8837305326570786,-0.03654762637329158,-14.12836750797281,-3.091006703901235,0,0,18614.35,122200,3627500,3,3.2990066376869813,1.351024809748785
18250,393.65,4.05,0.0006258573242448675,0.0004222106233787814,0.19692705097284374,0.13144068210731064,150,22950,0.873022540895579,-0.044333700865218956,-13.8738556993548,-3.3383055744803243,0,0,18614.35,37150,2474750,3,3.509981744626565,1.5804585202987813
18300,344.25,5.35,0.0007332533898695125,0.0005639005249799063,0.17966050689711885,0.12396234552094837,1050,96450,0.8601282424543965,-0.059258664073050804,-13.560923190352918,-3.9472714010845853,0,0,18614.35,261200,5298050,3,3.7517236543321104,1.990748629101134
18350,298.9,7.65,0.0008722984351059471,0.0007698264398254966,0.1714985611181981,0.11822828768740447,0,25800,0.8305072972573373,-0.0835402265051396,-14.430561039833128,-4.873894945689784,0,0,18614.35,47650,3316350,3,4.260393519279882,2.5920200942838365
18400,251.35,11.4,0.0010487529122589316,0.0010454151589307612,0.15608738192983088,0.11357544264455728,6050,90750,0.8042488065646828,-0.12028703313459019,-14.31663882667552,-6.064311159580952,0,0,18614.35,818750,5530050,3,4.661923228898906,3.3814064187915798
18450,206.6,17,0.0012645525572809407,0.0013839847717110872,0.14446237334161682,0.10902635553226984,23600,39250,0.7635055213723706,-0.171677716693767,-14.610080471260858,-7.3281870230704955,0,0,18614.35,700250,3052550,3,5.202544110017481,4.297213662863693
18500,165.05,25.05,0.001504714533997258,0.0017700403729299856,0.1354532906394842,0.10419799438335178,33000,85400,0.7068438329710222,-0.240550789624605,-15.038148549542075,-8.448458844896932,0,0,18614.35,2734900,9553950,3,5.804540119352894,5.25250740551013
18550,126.95,36.85,0.0017452946374821126,0.0021542824293766015,0.12766849137391034,0.09972726030079763,48150,92500,0.634390140620104,-0.3309884416266724,-15.242090590616963,-9.24282181087281,0,0,18614.35,1930950,5641150,3,6.34565741704468,6.1184394852797865
18600,93.4,53.6,0.0019365982952278468,0.0024471462247653325,0.12123246860782094,0.09558166526725505,217450,229750,0.5462815434289581,-0.442298409624699,-15.010907904694122,-9.37238968161563,0,0,18614.35,10990150,15051650,3,6.686250374271993,6.661294809887815
18650,65,75.3,0.002026019448299828,0.002584241360959589,0.11561815908821586,0.09007205639524812,151150,97000,0.4464309701542926,-0.569545479266471,-14.083688004445039,-8.354522659283054,0,0,18614.35,7753650,3818950,3,6.671043943523233,6.628988911221643
18700,42.2,102.4,0.001967648046393653,0.002470315727214299,0.11051556679644609,0.08213613602534803,147650,58700,0.34142743895034267,-0.7096630988353388,-12.348049450820184,-5.918940360202638,0,0,18614.35,16428450,8204650,3,6.192913520695144,5.778443522886975
18750,26.25,136.45,0.001724870464284183,0.0019098547738807103,0.10788332712603664,0.07167300563624054,113650,16100,0.24453994957811517,-0.8519562233361971,-10.20361683665355,-2.263603043877868,0,0,18614.35,6324500,1054550,3,5.299500758730313,3.89834349178926
18800,15.6,175.9,0.0013776316867061724,NaN,0.1065421639000946,NaN,159450,14150,0.16445756515146584,NaN,-7.876688989227814,NaN,0,0,18614.35,9215100,1686600,3,4.18002402509009,NaN
18850,8.5,218.9,0.0010040526052672901,NaN,0.10478087625577269,NaN,69950,850,0.10160423821838546,NaN,-5.51313652141013,NaN,0,0,18614.35,5303950,140700,3,2.9961436708146327,NaN
18900,4.8,265.55,0.0006866391110914773,NaN,0.10581410961830698,NaN,91850,700,0.06225980669056844,NaN,-3.821281173393521,NaN,0,0,18614.35,7908650,365300,3,2.0691704165290004,NaN
