Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,628.5,2.2,0.00036607662114752925,0.00016074569372271128,0.2919006446121002,0.17783591944154586,6450,20700,0.8962283630256536,-0.01989115423916234,-17.148171216171338,-2.3525474911371504,0,0,18595.9,175750,6178900,3,3.037175184548238,0.8124967385504593
18050,594.55,2.15,0.0004228915267590595,0.00018119989529768766,0.3195483389422925,0.16448517165755416,0,23100,0.8549800455273062,-0.02089521495963591,-22.719695201625395,-2.263908705643474,0,0,18595.9,6950,1523600,3,3.8408588058392876,0.8471249816109067
18100,530.95,2.35,0.00045673086143981854,0.0002177679296803941,0.2629189620259996,0.1538177686074855,0,42350,0.8778296021171087,-0.023998144816296148,-17.295243579091718,-2.3736539316716567,0,0,18595.9,38950,2601950,3,3.413068947069939,0.952057598646385
18150,493.25,2.6,0.0005197592999537595,0.000266006871379368,0.27622622958262233,0.1431221099460888,0,54450,0.8411533222519509,-0.02796617579921144,-21.03077269682876,-2.5030443831686053,0,0,18595.9,12900,2046550,3,4.080655938845854,1.0820874990428622
18200,429.85,3.05,0.0005810455054946959,0.00033719088006251534,0.22203599148440856,0.13342792635712508,900,173950,0.8645378221904985,-0.034219089673326014,-15.890668246026333,-2.7481023323357396,0,0,18595.9,119200,3460900,3,3.6668768007093675,1.2787491288155959
18250,385.9,3.6,0.0006698085701815949,0.0004337536072822863,0.21783326333817565,0.12338418952808818,500,118450,0.8371819464357971,-0.04233374677711306,-17.30923039931087,-3.0098382047901433,0,0,18595.9,30500,2363150,3,4.147034917733905,1.5211267603959453
18300,332.85,4.85,0.0007810596495441471,0.0005914596929674171,0.19022077752535244,0.11594469998616319,8950,223350,0.8325652038476916,-0.05775799519565449,-15.63806120238944,-3.605234035423266,0,0,18595.9,251800,4955950,3,4.222843135870353,1.9491212174112185
18350,287.35,7.15,0.000915813593288318,0.0008269984331134247,0.17938251398908434,0.110348959332624,200,155450,0.8034185005621309,-0.08372682976745544,-16.13745898002382,-4.536574929926615,0,0,18595.9,43750,3186750,3,4.669280733990562,2.593795443302732
18400,241.3,11.1,0.0010853671957469233,0.001148023832686905,0.16526723559520726,0.10609827497821066,26300,291550,0.771544842828984,-0.12456674760884935,-16.14074484117203,-5.773868630350738,0,0,18595.9,727850,5352400,3,5.098310111511052,3.4619598059555616
18450,197.6,17.1,0.0012848317568822682,0.0015409917363550523,0.15325499480134497,0.1017998658954173,15850,226850,0.7276990473433494,-0.18228546323836023,-16.2791178839348,-7.055648637547621,0,0,18595.9,618350,2861100,3,5.596592608547361,4.458721127981876
18500,156,25.85,0.0015140461423615561,0.001982366693015526,0.14160339323725238,0.09708253088039916,183750,522850,0.6714293874990971,-0.2601680507319302,-16.216768177999068,-8.12352634069998,0,0,18595.9,2320050,8258050,3,6.093622776897251,5.470006926478698
18550,118.3,38.2,0.0017386317161543492,0.002423731483315473,0.1318988944094165,0.0916434491672513,191950,442350,0.5986843816110484,-0.36106115281203527,-15.9689823398658,-8.633101308793421,0,0,18595.9,1488900,5099250,3,6.517957846990709,6.313188037433909
18600,85.95,55.65,0.0018975528640556081,0.002753989228822679,0.12465050789710785,0.08586811002230647,835400,999150,0.5102294738264342,-0.4867394302244028,-15.367524076110303,-8.257374222466403,0,0,18595.9,10207750,13382900,3,6.722808347002248,6.721356576111714
