Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,613.65,2.2,0.00031503148560247285,0.00016170008157256777,0.24348687061892457,0.17726043627313653,0,2700,0.9332273965517276,-0.019951070972170894,-11.322616513967453,-2.3504247454694247,0,0,18593.55,129950,6257400,3,2.17962876856291,0.8144699678127362
18050,559.65,2.2,0.0003129493015567944,0.0001843853520059945,0.20796865012006957,0.1644897315558507,0,85400,0.9458471652030367,-0.02132760249319162,-8.932654795836031,-2.303066105826144,0,0,18593.55,7000,1764550,3,1.849374571024796,0.861823298890217
18100,515.85,2.6,0.000414125810518867,0.0002296571907345573,0.21986554576049563,0.15576185554113411,1200,1150,0.916432319956671,-0.02595087616298479,-11.929766697477284,-2.5662570612948423,0,0,18593.55,40200,2733750,3,2.5872744470642393,1.0164691035537887
18150,462.7,3.05,0.0004455955914341627,0.00028718253920920667,0.19066442931431382,0.14646126138861565,0,14400,0.9237348044762983,-0.03153027828231081,-10.150524982318727,-2.8293614441708037,0,0,18593.55,13400,2563100,3,2.414146301288651,1.1951813936287956
18200,408.9,3.6,0.0004622854040227523,0.00036335243275603977,0.15774882428029338,0.1368786241036673,0,21450,0.9374273639640627,-0.03867255752821629,-7.975047739106113,-3.1160128177708244,0,0,18593.55,124550,3407250,3,2.072188860630311,1.413242617759629
18250,366.9,4.55,0.0006431411449227422,0.0004761529687163282,0.17169670634333975,0.12854675820070768,0,30150,0.891427186467862,-0.050026682682115436,-11.386098601531954,-3.5865070674280424,0,0,18593.55,37000,2459100,3,3.1377712600864234,1.7392445347913068
18300,318.8,6.35,0.0007754179161342693,0.0006465109357823284,0.1592167304870239,0.12237851985991435,350,46200,0.8729141082788002,-0.06939459926576456,-11.673769521770936,-4.391679821954384,0,0,18593.55,245200,5273900,3,3.508145156679896,2.2481956016488094
18350,269.05,9.25,0.0009438890529183496,0.0008803074771652723,0.14102701687150354,0.11717038124655926,0,33900,0.8582033685432302,-0.09873812788604358,-11.223395805716597,-5.447796913725886,0,0,18593.55,48250,3363000,3,3.7824769563146767,2.9309287158288777
18400,227.3,14.2,0.0011608542691735797,0.0011820276013654435,0.14036970419041045,0.11373819241049823,9500,55900,0.8060734435281776,-0.1437854986668111,-13.02830330715243,-6.839907776072583,0,0,18593.55,841200,5602950,3,4.630246475263122,3.8202075799661954
18450,184.15,21.6,0.0014131387749926293,0.0015256903489723722,0.13178669541054752,0.11053365926007337,13150,49500,0.7554994836364776,-0.20519541455769144,-13.686743288469113,-8.25421920938111,0,0,18593.55,734600,2980350,3,5.291872883420069,4.7919686594438105
18500,144.9,32,0.001669952149937457,0.0018797573259782823,0.1258567799885012,0.10692868391639128,49900,153250,0.6868073724769657,-0.2838434531370801,-14.40732962042331,-9.384741063209168,0,0,18593.55,2856950,9133800,3,5.972190684081447,5.7114848591446545
18550,109.3,46.9,0.0019018290998980667,0.0021761157078360738,0.12023990548501674,0.10392316533256984,76350,153900,0.6031432099842674,-0.3816109538197665,-14.676076545755633,-10.062202754655543,0,0,18593.55,2368650,5118750,3,6.497901694187179,6.426098411928059
