Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,640.9,2.5,0.00037739175357807676,0.00016933717239975507,0.31991372506357335,0.18231030100083728,200,63750,0.8768520213302444,-0.021788116296174873,-20.620628473334104,-2.6062632902801237,0,0,18599.65,130300,6211100,3,3.432916286158765,0.877811863263668
18050,594.55,2.45,0.0004181636200487202,0.00019083760507924012,0.311004490930729,0.16881994376372386,0,13900,0.8629035935824568,-0.02291816862802662,-21.454046140188716,-2.5133952510361617,0,0,18599.65,6950,1485400,3,3.6978632048195106,0.9160636346648248
18100,539.45,2.75,0.00045907517494912493,0.00023135535162024083,0.27776930364233604,0.1587786791608394,400,47500,0.8667779693792487,-0.026798985958208545,-19.093143459488275,-2.689145046408588,0,0,18599.65,36700,2622450,3,3.6258179326724433,1.0445029450640297
18150,486.25,3,0.000510483868654902,0.0002796802022028007,0.24980066713802462,0.1476451309126361,0,43100,0.8667746031745721,-0.030848109969432436,-17.413082124343664,-2.803033867184434,0,0,18599.65,12700,1995800,3,3.6258810359064313,1.1741370387469803
18200,440.75,3.3,0.0005802022198724854,0.00034360535386573064,0.24209571013957437,0.13635080115600787,650,201200,0.8462903703534638,-0.03595981714298589,-18.384184968894324,-2.9268673739892597,0,0,18599.65,119000,3256500,3,3.993966466267151,1.3321574268589953
18250,391.75,4,0.0006617725877268432,0.000444386882266485,0.22433107029926946,0.1269936283219562,2500,111900,0.8327183890924116,-0.04522245029229917,-18.02263134267374,-3.270012951666124,0,0,18599.65,25850,2255850,3,4.221202009001032,1.6046528667252167
18300,345.3,5.1,0.0007594037190737696,0.0005910740727662493,0.21150959688572726,0.11832855393137715,950,166250,0.810471744445694,-0.0592405838448133,-18.286757574953654,-3.7565344932254003,0,0,18599.65,243750,4902100,3,4.5671022131679795,1.988700582130862
18350,297.4,7.2,0.0008833332147634234,0.0008134107587339907,0.19417547349841474,0.1117516842360582,1900,114700,0.788602541391104,-0.08331190417216058,-17.918493856472118,-4.581279202935035,0,0,18599.65,43950,3327550,3,4.877046180344753,2.5846510845523154
18400,250.7,10.8,0.0010372070148849865,0.001121930016726194,0.1778864815175879,0.106567725806311,10550,166350,0.7595225762790955,-0.1213444123975295,-17.616843904134694,-5.699153362253488,0,0,18599.65,649500,5239700,3,5.2462178963063755,3.399612359954032
18450,206,16.1,0.0012217876551524952,0.0015116716245431182,0.16334229103440498,0.10104895261521073,12200,89600,0.7200353947292921,-0.17479943269525772,-17.40985686300511,-6.826457844283596,0,0,18599.65,546200,2709700,3,5.6745615310758675,4.343373842578961
18500,163.9,24.15,0.0014315287780347847,0.001968033019554623,0.15042599764181047,0.09570851778746994,56050,238500,0.6676316550475395,-0.24978515588077033,-17.17469664702242,-7.845022113775495,0,0,18599.65,2117150,7757250,3,6.122952885425187,5.3557575085962155
18550,125.55,35.7,0.001641487141569009,0.002444267961541497,0.13957637010010362,0.08978240249215376,79000,190000,0.5997874802761408,-0.3491587152900105,-16.797238238902228,-8.360939140681992,0,0,18599.65,1343400,4548850,3,6.514593458181745,6.239904915742446
18600,92.2,52.45,0.0018030638518069183,0.0028180756194781218,0.1310839736257479,0.08379204666925906,366800,392150,0.516716056639056,-0.4759122211816695,-16.100375079323364,-8.045183039026211,0,0,18599.65,9743550,12367250,3,6.720454401024717,6.714186109849476
18650,64.05,74.1,0.0018746689423796618,0.0029973079012266105,0.12380400013453541,0.0747570912750774,258900,149000,0.4225201462328182,-0.6290048254901655,-14.778555916192783,-6.1776338795879395,0,0,18599.65,6182650,2790650,3,6.599289729738432,6.3712065925965575
18700,41.4,101.1,0.0018169261673189332,0.0026337404533063303,0.11718047997750326,0.057902954715177736,273200,110650,0.32307651891130906,-0.8255466896956904,-12.712780170055867,-1.873257522948816,0,0,18599.65,15154550,7018600,3,6.053833696201387,4.336223256151998
18750,25.65,135.45,0.0015927829876918936,NaN,0.11343399859451314,NaN,116500,26250,0.23139661728807534,NaN,-10.350364938863152,NaN,0,0,18599.65,5854300,920050,3,5.137333786602948,NaN
18800,15.05,175.3,0.0012730331936472911,NaN,0.11092497196260512,NaN,215200,19850,0.15483912098556185,NaN,-7.850333051070661,NaN,0,0,18599.65,8847750,1525300,3,4.015198214401742,NaN
18850,8.1,218.85,0.0009250001937688346,NaN,0.10835407518483363,NaN,142050,1250,0.09499529001244801,NaN,-5.408907041189786,NaN,0,0,18599.65,5263450,130550,3,2.849869724011792,NaN
18900,4.5,264.5,0.0006294942400672379,NaN,0.10870686064898079,NaN,98450,4350,0.05761614218167106,NaN,-3.68444955237659,NaN,0,0,18599.65,7551250,333800,3,1.9457482506651615,NaN
18950,3.05,313.65,0.0004436177765003545,NaN,0.1140470250149717,NaN,83600,200,0.03950971522861637,NaN,-2.84357210692714,NaN,0,0,18599.65,3675500,45700,3,1.4385694584854398,NaN
19000,2.35,362.95,0.0003292005684017457,NaN,0.12165781686090403,NaN,64100,650,0.029730621561007312,NaN,-2.3911514213571023,NaN,0,0,18599.65,6735450,154550,3,1.1387765864275476,NaN
19050,1.9,413,0.0002517240848207358,NaN,0.12974130070868023,NaN,24750,0,0.023291900570916582,NaN,-2.072354692030184,NaN,0,0,18599.65,2324200,8900,3,0.9286262422244324,NaN
19100,1.9,463.45,0.0002154694806647897,NaN,0.14183781047818245,NaN,34950,0,0.02152925344619784,NaN,-2.1137049346207792,NaN,0,0,18599.65,4961150,15750,3,0.8689918784187496,NaN
19150,1.6,512.65,0.00017177476311315947,NaN,0.1498873197316706,NaN,7650,100,0.017594540944221648,NaN,-1.8774083041688867,NaN,0,0,18599.65,2364400,3700,3,0.7320861422085131,NaN
19200,1.6,563,0.0001507542107629213,NaN,0.1614282953367644,NaN,36300,0,0.01647197736450742,NaN,-1.90717489929148,NaN,0,0,18599.65,4679700,22400,3,0.6919696494150875,NaN
