Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,632.8,2.4,0.00034258515117905816,0.00016356429558536992,0.2756584360364752,0.18267452617443655,50,23900,0.9121865803371988,-0.020969982228917078,-14.761970144010435,-2.529621020779261,0,0,18605.8,130900,6307350,3,2.6869829449340363,0.8501422184372666
18050,594.95,2.5,0.0004080555946087925,0.00018951137339212967,0.2971691303338547,0.170903300782151,0,10600,0.8760235987495021,-0.023071658079006758,-19.412046082186073,-2.560325093046438,0,0,18605.8,7050,1630800,3,3.4502305530890385,0.9215328398915615
18100,535.25,2.85,0.00043383626996347193,0.0002309373496576881,0.24914051474231882,0.16130894366384313,0,16400,0.8945027074411618,-0.02726318192215314,-15.155983734971556,-2.7733389837697047,0,0,18605.8,41350,2944600,3,3.0753553284667743,1.0599312858658017
18150,484.15,3.25,0.00048528892372816997,0.00028377661726923645,0.22766562391785042,0.15135398164310582,50,26950,0.8912480178907991,-0.03236535709395548,-14.314506296729192,-2.992232773846615,0,0,18605.8,13350,2657200,3,3.1435684810794675,1.2220684851128554
18200,434.9,3.75,0.0005556831923560663,0.0003538517931143402,0.21180407884649372,0.14128981937619614,50,19850,0.8811706860811966,-0.038952851752697165,-14.188999156110109,-3.240875900119866,0,0,18605.8,125000,3496200,3,3.3487803843498853,1.4225166470033943
18250,385,4.65,0.000641852202252356,0.0004578532840868291,0.19354435542933887,0.13264274821443173,200,41500,0.8716558750735945,-0.04957935005209187,-13.752078893465184,-3.6814360601704856,0,0,18605.8,37150,2504150,3,3.534602924282979,1.7279649612897188
18300,338.25,6.2,0.000757024868629604,0.0006100525030984577,0.1830596069129673,0.12546237153590456,500,86800,0.8493068866929765,-0.06653444453639754,-14.327023078734719,-4.367750281655942,0,0,18605.8,242050,5295600,3,3.943008912978722,2.1777388191688196
18350,292.75,8.75,0.0008955332274702272,0.0008231539142276172,0.17358597091769087,0.11951588512156272,650,47800,0.8200829372286447,-0.09267219010280517,-15.020466279404207,-5.316713459571195,0,0,18605.8,38500,3233600,3,4.423045572120249,2.799186059651404
18400,246.95,13.05,0.0010662797410344858,0.0011048549361407792,0.16112470200511933,0.11519853240110597,24000,118300,0.7878882155527677,-0.13281620362824997,-15.270297888799167,-6.581618622696611,0,0,18605.8,772600,5680800,3,4.888305860078002,3.6214066390356114
18450,203.35,19.4,0.0012673046737977404,0.0014399969679258612,0.15047034667778916,0.11097699237405514,11900,85950,0.7440342935975041,-0.18796604032069933,-15.636237812222099,-7.884321941776987,0,0,18605.8,654200,3037650,3,5.425715841452507,4.546944100832548
18500,162.2,28.35,0.001491424904887007,0.0018085706708017891,0.14073185040666275,0.1063591413190406,81600,257250,0.6873103469117812,-0.26018708014225966,-15.886919460090557,-8.973873121675172,0,0,18605.8,2771500,9220450,3,5.971987304110265,5.473125326247762
18550,125.1,41.25,0.0017022943372470875,0.002156708093206534,0.13312170209733593,0.10211029532453561,112600,187500,0.6147992988943112,-0.3528737942740684,-15.990459686704929,-9.675653993162335,0,0,18605.8,2067000,5861050,3,6.447756131647012,6.265936467737061
