Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641,2.3,0.0003295916714645126,0.00015643979458227855,0.2727364314917767,0.1838849856517743,0,21900,0.9177136291047263,-0.02006436433406462,-14.070738859930001,-2.454944354895771,0,0,18615.6,130550,6314750,3,2.5603648129401098,0.8193622943194732
18050,594,2.3,0.00037729560638067716,0.0001775340659777432,0.26661022552874625,0.171102646252068,0,2800,0.9043186407980617,-0.021396710977948062,-15.134904122367459,-2.407425639466894,0,0,18615.6,7000,1696450,3,2.865108132979359,0.86520873092054
18100,544.9,2.55,0.000423815845332457,0.00021357359199485564,0.25200373578407,0.1608651731364257,0,6050,0.8961503724081483,-0.02476500392382426,-15.166968950643499,-2.5543233401858987,0,0,18615.6,40300,2659750,3,3.042052018068722,0.9785703436439479
18150,492.7,2.9,0.0004690572144728618,0.00026222518577560187,0.22698367917169815,0.15094679941800362,0,2900,0.8965982718487294,-0.02934307384668561,-13.87324863448128,-2.754210300991564,0,0,18615.6,12900,2282100,3,3.0325147273461113,1.1274071325282495
18200,445.5,3.5,0.0005433764102084699,0.0003331156792011903,0.21766634936822765,0.1421519517556234,0,35850,0.8802534993748401,-0.036469327313451066,-14.58557709828469,-3.09343238227958,0,0,18615.6,122200,3647900,3,3.368794668761235,1.3487466189296293
18250,395,4.05,0.0006237959916468339,0.0004202543618519893,0.19766410714626353,0.1317912291301566,0,50800,0.872930664689186,-0.044228566714586845,-13.923236288505352,-3.341419276429559,0,0,18615.6,37050,2480150,3,3.5119866969955913,1.577542998337885
18300,347.45,5.3,0.0007327513052644043,0.0005593923488724305,0.1852486358556403,0.1240820314162065,24250,59800,0.8537813476947756,-0.058732670093672425,-14.245980433195136,-3.924281517582323,0,0,18615.6,248700,5302200,3,3.8662869774163386,1.9770055307284011
18350,300.6,7.4,0.0008678548251826515,0.0007597295802576185,0.17305049396102326,0.11765682809920719,100,41000,0.8294555041789274,-0.08156835325810065,-14.587365144348906,-4.76447912853904,0,0,18615.6,47900,3314250,3,4.277621885592491,2.5460014082607216
18400,253.9,11.1,0.0010382197821794776,0.0010357674922812962,0.15938726940414194,0.11312586263608691,6250,34850,0.8006922809135589,-0.11806349212838575,-14.699317821341879,-5.962193389906093,0,0,18615.6,820500,5514450,3,4.713303408616899,3.33738759815163
18450,209.75,16.6,0.001241827778323217,0.001375507010589466,0.14866543719321754,0.10858881773473544,1550,54050,0.758875664237579,-0.16899236498214812,-15.099619350070938,-7.2267310590645675,0,0,18615.6,699700,3036900,3,5.258402793788069,4.25432222269079
18500,167.15,24.55,0.0014838852151281476,0.0017642837184593735,0.13754835348569366,0.10381364990679966,33100,96950,0.7059080144537021,-0.23753959735428937,-15.258527651811383,-8.361472403677354,0,0,18615.6,2740700,9539700,3,5.813506616829649,5.216814015535518
18550,128.6,36.2,0.0017255652332084355,0.0021538908472471595,0.12901868088506588,0.0993369666443554,45400,70850,0.6352418782461051,-0.32768197852349684,-15.377326718927563,-9.172147885550366,0,0,18615.6,1933900,5602250,3,6.341126931018368,6.094204904549603
18600,94.8,52.6,0.0019183393863268306,0.0024611540925989052,0.1223034255199105,0.09490677067217573,152550,210000,0.5483147894143411,-0.438837238497295,-15.128339854323139,-9.294087189202124,0,0,18615.6,11008550,15017150,3,6.682616397583168,6.653014488643819
18650,65.85,73.7,0.002020125358122512,0.002625646905391737,0.11605303682868617,0.08873102397135453,104150,56350,0.44917005454058145,-0.5673546677671125,-14.152167681715493,-8.22273537910499,0,0,18615.6,7764700,3788800,3,6.677552281478399,6.635815199527433
18700,43,100.7,0.0019639874267186673,0.0025123834680643186,0.11111379538157122,0.0807293558973019,119400,48550,0.34470648884962335,-0.7098629205753838,-12.461000494420349,-5.781096808319534,0,0,18615.6,16444950,8187450,3,6.215687228757538,5.776966934772745
18750,26.9,134.05,0.001727502552248482,0.0019175717457120779,0.10852650866876419,0.06818709698182875,68700,6050,0.2480018129538492,-0.861643930873213,-10.343133124431766,-1.8125986490074455,0,0,18615.6,6325700,1050450,3,5.3399476182029675,3.724228252470338
18800,15.95,173.05,0.0013866471839493917,NaN,0.1068822563020996,NaN,80750,7400,0.16696335748997398,NaN,-7.9809767891819945,NaN,0,0,18615.6,9198500,1682500,3,4.221376174113221,NaN
18850,8.7,216.05,0.0010144349492578397,NaN,0.1050192745976321,NaN,77550,650,0.10338428870769176,NaN,-5.596966682782644,NaN,0,0,18615.6,5298550,140500,3,3.034419947012208,NaN
18900,5,262.6,0.0006990803850049715,NaN,0.1063919434455917,NaN,63500,2050,0.06416501142845198,NaN,-3.9338622181579024,NaN,0,0,18615.6,7712900,367550,3,2.118450527155016,NaN
18950,3.25,310.55,0.0004852340121545146,NaN,0.11098224248065786,NaN,10100,0,0.0427166066293702,NaN,-2.9553302906583556,NaN,0,0,18615.6,3550100,59000,3,1.5338652127977639,NaN
19000,2.5,360,0.00035849875537719234,NaN,0.11874503480761266,NaN,14650,0,0.03203850009772418,NaN,-2.48825196783794,NaN,0,0,18615.6,7595200,157950,3,1.212510696982638,NaN
19050,1.9,410.95,0.0002654635024028444,NaN,0.12573391909455292,NaN,3850,0,0.023927016993002835,NaN,-2.058392644842782,NaN,0,0,18615.6,2546450,8950,3,0.9506917823242682,NaN
19100,1.8,460.7,0.0002202505002727272,NaN,0.1367346693953731,NaN,24000,0,0.02117976272716333,NaN,-2.0133520345001767,NaN,0,0,18615.6,5031900,16150,3,0.8577841473044305,NaN
19150,1.65,507,0.00018230577405080683,NaN,0.14671227390399486,NaN,11400,0,0.018416895256627222,NaN,-1.9136790172432385,NaN,0,0,18615.6,1802250,3650,3,0.761814684351801,NaN
19200,1.7,558.95,0.0001618837826749603,NaN,0.15901843133714194,NaN,45750,0,0.017608730570577835,NaN,-1.9918843044568504,NaN,0,0,18615.6,4530150,22000,3,0.7332182669045362,NaN
19250,1.6,618.8,0.0001387521140052948,NaN,0.1690636566835118,NaN,400,0,0.015796286744004222,NaN,-1.9262689039837337,NaN,0,0,18615.6,1653050,550,3,0.6681474790585864,NaN
