Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,618.45,2.4,0.0003625931894412589,0.00017054570672004926,0.2787536736725614,0.17853429459889092,1050,28350,0.9038803019639892,-0.02142027748136649,-15.731284669595453,-2.5133138441138207,0,0,18589.05,130950,6265700,3,2.870668366127862,0.864779178386167
18050,579.6,2.45,0.00042357389533913134,0.00019639938996367974,0.29510888474391767,0.16616421751939806,0,16350,0.8706711991687431,-0.023255421751496246,-19.771121030501345,-2.5018851591115636,0,0,18589.05,7000,1618200,3,3.550211718218688,0.9268734084848624
18100,515.55,2.8,0.00044058523691522134,0.00024057574857852572,0.23361242853735628,0.15652478138802922,150,39750,0.9014748578527507,-0.027588158017956634,-13.788678126241821,-2.7129423999824582,0,0,18589.05,40300,2926100,3,2.9232682276075113,1.0694924747840102
18150,466.15,3.35,0.0005019766822906197,0.0003029987687660999,0.21788071939937995,0.1476992253094179,100,35750,0.8928978682792298,-0.03398382627375785,-13.672236957660836,-3.0339335530088754,0,0,18589.05,13350,2657750,3,3.106312367721692,1.2710477393962523
18200,419.7,3.8,0.0005860995082836514,0.00037695431969498656,0.21032602215586413,0.13703055270940948,650,103550,0.8732350935558958,-0.040503340468512776,-14.619105933739725,-3.2374172269060923,0,0,18589.05,124350,3466850,3,3.501121211418887,1.467063510670684
18250,368.45,4.85,0.000676330481310153,0.0004951046087092895,0.1879893778798711,0.1289343825152065,300,92150,0.8674542624153984,-0.052725849417500276,-13.653614419584722,-3.7488190483203043,0,0,18589.05,37100,2508550,3,3.6110628970976677,1.8130446310877133
18300,321.5,6.7,0.0008008881164016056,0.0006685426546091741,0.17662358355745877,0.12251239679576197,5800,280500,0.8447817447282898,-0.07256956708744886,-14.111965402635995,-4.547194116135665,0,0,18589.05,243750,5295900,3,4.017568803290234,2.3262261808553775
18350,274.2,9.7,0.0009570079768491617,0.0009064747062636347,0.16269805718411257,0.11715936678108893,3900,199350,0.8198781530825501,-0.10273726055823248,-14.216419664422414,-5.6028555902175805,0,0,18589.05,39350,3281450,3,4.4222236827660275,3.0163066212997944
18400,229,14.65,0.0011495829089173595,0.0012114307079515176,0.15138110041076144,0.11320269750233497,72200,356550,0.7834905190420796,-0.14804319053327156,-14.602576340363441,-6.934962295754784,0,0,18589.05,762950,5640300,3,4.942591724472859,3.894916353982948
18450,186.2,22,0.0013730171315708745,0.0015619492544179233,0.14176213124417408,0.10942703775253318,48000,297400,0.7340966866155652,-0.20982414441587197,-15.064489683317204,-8.266890412411954,0,0,18589.05,655050,3070750,3,5.528139213914202,4.854386421707588
18500,146.75,32.35,0.0016049857726567341,0.0019274160256975983,0.13396795655134935,0.1052904674481179,255600,773050,0.6693529686406534,-0.2895001485982516,-15.46603075167329,-9.304989501453061,0,0,18589.05,2751000,9196050,3,6.1068169363811196,5.763778740911524
18550,110.75,46.95,0.0018220045316248445,0.002245070250598275,0.1265761608139659,0.10131060482771401,294600,714300,0.5901244703038906,-0.38880817706243764,-15.435471564002444,-9.819783880098074,0,0,18589.05,2072550,5795150,3,6.550043030992079,6.459927212482224
